DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:46.342;TwistZ_;6.795704;1;10;1088;1603;1800;1657;1535;1515;1569;1535;1582;1532;0;0;0;0;0;0;12;15;19;20;18;19;19;19;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.582;TwistS_;6.795704;1;10;1060;1611;1860;1778;1690;1586;1490;1454;1394;1305;0;0;0;0;0;0;12;12;14;12;16;17;12;12;15;13;0;0;0;0;0;0;78;85;53;100;100;100;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.838;TwistZ_;6.795704;1;10;1189;1667;1765;1690;1548;1548;1481;1429;1360;1146;0;0;0;0;0;0;14;18;18;19;20;19;17;17;14;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.078;TwistS_;6.795704;1;10;973;1667;1800;1569;1619;1464;1400;1431;1406;1397;0;0;0;0;0;0;12;18;16;16;18;21;18;14;20;13;0;0;0;0;0;0;92;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.326;TwistZ_;6.771458;1;10;1422;1792;1858;1773;1699;1628;1546;1607;1564;1359;0;0;0;0;0;0;12;11;15;14;14;14;12;15;17;14;0;0;0;0;0;0;50;71;100;78;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.574;TwistS_;6.771458;1;10;1204;1699;1804;1749;1728;1628;1552;1449;1435;1376;0;0;0;0;0;0;12;14;16;14;15;22;19;17;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.823;TwistZ_;6.771458;1;10;1090;1712;1914;1699;1611;1573;1523;1558;1392;1264;0;0;0;0;0;0;13;17;16;15;18;19;18;18;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.071;TwistS_;6.771458;1;10;970;1795;1816;1699;1636;1535;1476;1527;1556;1376;0;0;0;0;0;0;11;19;17;19;22;15;15;13;12;17;0;0;0;0;0;0;50;100;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.318;TwistZ_;6.771696;1;10;1147;1508;1933;1753;1690;1632;1527;1515;1506;1309;0;0;0;0;0;0;15;17;18;15;16;15;17;19;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.567;TwistS_;6.771696;1;10;1448;1757;1681;1667;1640;1661;1565;1515;1482;1411;0;0;0;0;0;0;12;10;13;12;15;17;16;19;16;15;0;0;0;0;0;0;50;28;86;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
