DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:58.114;TwistZ_;6.771662;1;10;1087;1153;1939;1677;1682;1674;1770;1628;1640;1482;0;0;0;0;0;0;14;14;10;12;16;19;18;16;14;14;0;0;0;0;0;0;64;92;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.354;TwistS_;6.771662;1;10;1323;1582;1852;1635;1657;1711;1653;1621;1576;1464;0;0;0;0;0;0;13;11;13;15;11;18;21;18;14;17;0;0;0;0;0;0;85;50;86;85;50;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.610;TwistZ_;6.771662;1;10;1212;1410;1766;1611;1656;1607;1648;1654;1605;1552;0;0;0;0;0;0;13;12;14;10;14;16;16;15;17;12;0;0;0;0;0;0;92;93;100;14;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.850;TwistS_;6.77675;1;10;1259;1391;1891;1757;1681;1619;1582;1598;1515;1485;0;0;0;0;0;0;14;13;15;14;16;18;20;15;13;14;0;0;0;0;0;0;85;85;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.099;TwistZ_;6.77675;1;10;1352;1241;1889;1796;1699;1640;1743;1765;1699;1486;0;0;0;0;0;0;16;16;17;16;14;10;14;14;19;13;0;0;0;0;0;0;78;78;80;85;71;42;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.347;TwistS_;6.77675;1;10;1536;1566;2050;1912;1770;1707;1657;1656;1650;1561;0;0;0;0;0;0;12;12;16;16;21;18;16;19;15;17;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.594;TwistZ_;6.77675;1;10;1107;1113;1661;1837;1699;1746;1741;1707;1628;1687;0;0;0;0;0;0;14;17;15;13;15;13;14;20;15;11;0;0;0;0;0;0;71;64;78;100;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.843;TwistS_;6.797776;1;10;1243;1531;2084;1787;1715;1656;1611;1552;1554;1464;0;0;0;0;0;0;15;14;14;12;16;14;17;18;16;13;0;0;0;0;0;0;100;46;85;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.091;TwistZ_;6.797776;1;10;1130;1289;1766;1775;1636;1625;1644;1611;1636;1369;0;0;0;0;0;0;13;10;12;15;15;17;16;17;15;12;0;0;0;0;0;0;71;21;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.339;TwistS_;6.797776;1;10;1267;1476;1937;1787;1749;1674;1586;1598;1623;1528;0;0;0;0;0;0;11;12;17;11;17;15;10;13;13;16;0;0;0;0;0;0;57;71;100;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
