DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:05.228;TwistS_;6.362988;1;10;747;1208;1689;1586;1590;1598;1558;1486;1523;1426;0;0;0;0;0;0;13;15;14;11;16;18;15;12;12;19;0;0;0;0;0;0;18;72;91;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.492;TwistZ_;6.362988;1;10;1376;1133;1845;1789;1709;1621;1641;1655;1673;1669;0;0;0;0;0;0;14;13;15;14;17;20;19;19;15;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.756;TwistS_;6.362988;1;10;841;922;1973;1757;1657;1590;1562;1549;1590;1431;0;0;0;0;0;0;12;13;13;10;18;22;18;13;14;14;0;0;0;0;0;0;63;45;91;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.020;TwistZ_;6.362988;1;10;1550;747;1962;1928;1684;1725;1705;1589;1550;1526;0;0;0;0;0;0;13;12;13;13;15;15;13;16;16;15;0;0;0;0;0;0;100;27;25;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.276;TwistS_;6.356961;1;10;1123;1123;1944;1744;1621;1586;1498;1467;1533;0;0;0;0;0;0;0;12;10;12;15;20;19;15;15;13;0;0;0;0;0;0;0;81;63;66;90;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.548;TwistZ_;6.356961;1;10;1019;1303;1784;0;1713;1614;1522;1426;1442;1305;0;0;0;0;0;0;13;13;13;0;10;11;14;11;13;14;0;0;0;0;0;0;45;54;41;0;36;36;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.812;TwistS_;6.356961;1;10;1261;1192;1745;1629;1625;1622;1602;1562;1582;1391;0;0;0;0;0;0;12;12;15;11;11;14;16;11;13;14;0;0;0;0;0;0;63;66;100;100;54;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.069;TwistZ_;6.379931;1;10;747;1088;1669;1582;1573;1625;1609;1614;1498;1538;0;0;0;0;0;0;10;13;10;10;11;12;14;16;16;10;0;0;0;0;0;0;18;81;16;9;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.332;TwistS_;6.379931;1;10;1160;1198;1839;1637;1530;1478;1486;1454;1450;1388;0;0;0;0;0;0;11;12;10;19;22;21;13;12;10;16;0;0;0;0;0;0;45;100;58;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.597;TwistZ_;6.379931;1;10;974;1477;1795;1757;1643;1613;1602;1607;1538;1489;0;0;0;0;0;0;12;14;13;10;14;16;18;16;15;13;0;0;0;0;0;0;54;72;58;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.861;TwistS_;6.379931;1;10;1204;685;2072;1704;1677;1554;1560;1567;1476;1450;0;0;0;0;0;0;11;17;15;15;16;19;12;12;12;15;0;0;0;0;0;0;45;45;50;81;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.125;TwistZ_;6.394184;1;10;1312;1249;1490;1770;1721;1653;1594;1604;1586;1538;0;0;0;0;0;0;12;13;12;12;17;22;23;20;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.381;TwistS_;6.394184;1;10;1303;1208;1813;1673;1604;1633;1618;1551;1529;1475;0;0;0;0;0;0;10;11;18;15;19;17;14;15;15;12;0;0;0;0;0;0;27;18;91;100;90;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.653;TwistZ_;6.394184;1;10;1259;571;1749;1656;1544;1538;1578;1505;1558;1565;0;0;0;0;0;0;11;11;13;11;11;13;13;16;16;14;0;0;0;0;0;0;27;45;83;90;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.917;TwistS_;6.394184;1;10;1327;1083;1836;0;1787;1693;1590;1618;1516;1445;0;0;0;0;0;0;13;13;15;0;16;14;15;11;12;15;0;0;0;0;0;0;45;75;45;0;54;91;90;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
