DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:42.743;TwistS_;6.378398;1;10;778;1413;1951;1801;1640;1665;1733;1713;1472;1511;0;0;0;0;0;0;15;12;14;13;11;13;16;13;11;13;0;0;0;0;0;0;63;54;83;81;54;90;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.999;TwistZ_;6.389272;1;10;1481;0;1823;1749;1678;1586;1625;1606;1625;1518;0;0;0;0;0;0;16;0;10;11;14;14;13;15;15;11;0;0;0;0;0;0;63;0;33;45;90;100;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.271;TwistS_;6.389272;1;10;527;1280;1999;1819;1735;1789;1650;1613;1708;1590;0;0;0;0;0;0;12;12;12;12;15;14;12;11;15;15;0;0;0;0;0;0;9;63;66;45;72;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.528;TwistZ_;6.389272;1;10;878;1418;1677;1679;1688;1606;1621;1609;1661;1653;0;0;0;0;0;0;11;11;13;11;14;17;14;14;15;13;0;0;0;0;0;0;27;63;91;81;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.792;TwistS_;6.389272;1;10;1494;1801;1942;1860;1649;1621;1665;1586;1510;1538;0;0;0;0;0;0;15;17;14;10;15;15;18;12;12;15;0;0;0;0;0;0;27;33;90;27;100;91;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.056;TwistZ_;6.357595;1;10;822;1538;1787;1650;1577;1542;1538;1395;1400;1464;0;0;0;0;0;0;14;11;12;13;13;14;10;10;14;11;0;0;0;0;0;0;63;18;100;81;90;100;9;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.320;TwistS_;6.357595;1;10;1340;1593;1729;1582;1656;1649;1657;1662;1669;1575;0;0;0;0;0;0;10;15;14;12;14;21;17;13;17;13;0;0;0;0;0;0;18;36;91;100;90;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.576;TwistZ_;6.357595;1;10;1062;1582;1677;1609;1578;1586;1534;1542;1582;1589;0;0;0;0;0;0;10;12;14;11;15;20;15;13;15;11;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.848;TwistS_;6.357595;1;10;1092;1560;1637;1347;1113;2197;1533;747;783;1098;0;0;0;0;0;0;11;12;11;11;11;13;13;11;12;11;0;0;0;0;0;0;58;54;91;27;25;27;75;9;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.114;TwistZ_;6.342444;1;10;1065;2197;1248;2097;2071;1985;2197;1116;834;1006;0;0;0;0;0;0;12;17;15;13;13;12;12;11;16;15;0;0;0;0;0;0;72;66;90;100;63;91;27;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.377;TwistS_;6.342444;1;10;0;1779;1781;1569;1691;1691;1625;1633;1647;1381;0;0;0;0;0;0;0;11;12;12;13;15;13;15;15;11;0;0;0;0;0;0;0;54;100;63;54;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.633;TwistZ_;6.342444;1;10;791;1425;1864;1746;1749;1678;1614;1649;1594;1772;0;0;0;0;0;0;13;13;11;11;12;13;12;16;11;15;0;0;0;0;0;0;36;81;63;36;45;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:45.905;TwistS_;6.38803;1;10;1406;1464;1538;1083;930;974;1854;1511;1596;1142;0;0;0;0;0;0;11;10;18;11;13;11;12;13;10;12;0;0;0;0;0;0;16;27;75;54;91;54;41;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
