DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:38.477;TwistS_;6.780209;1;10;1067;1499;1911;1798;1713;1687;1632;1699;1646;1569;0;0;0;0;0;0;12;13;12;12;15;14;12;11;13;16;0;0;0;0;0;0;64;85;92;92;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.725;TwistZ_;6.780209;1;10;1503;1347;1946;1799;1618;1757;1738;1699;1679;1502;0;0;0;0;0;0;16;11;19;16;16;17;17;15;16;14;0;0;0;0;0;0;85;26;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.973;TwistS_;6.778242;1;10;1182;1640;1929;1778;1690;1682;1731;1609;1590;1485;0;0;0;0;0;0;13;18;15;14;16;12;12;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.222;TwistZ_;6.778242;1;10;1063;1420;1894;1831;1741;1658;1619;1582;1590;1544;0;0;0;0;0;0;14;12;15;14;15;16;17;14;15;17;0;0;0;0;0;0;92;85;100;85;100;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.470;TwistS_;6.778242;1;10;1019;1432;1917;1146;1763;1682;1669;1648;1586;1499;0;0;0;0;0;0;11;13;14;11;12;18;15;16;16;14;0;0;0;0;0;0;35;64;73;50;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.710;TwistZ_;6.778242;1;10;1374;1315;2109;0;1782;1707;1628;1645;1751;1289;0;0;0;0;0;0;18;14;14;0;12;20;20;16;12;10;0;0;0;0;0;0;92;78;71;0;80;100;100;92;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.958;TwistS_;6.792952;1;10;1257;1203;2009;1849;1798;1703;1628;1660;1621;1544;0;0;0;0;0;0;12;13;17;16;14;13;20;17;15;16;0;0;0;0;0;0;78;78;66;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.206;TwistZ_;6.792952;1;10;1221;1220;1912;1757;1685;1441;1717;1679;1644;1435;0;0;0;0;0;0;15;13;11;12;13;10;13;16;17;15;0;0;0;0;0;0;92;42;73;64;92;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.454;TwistS_;6.792952;1;10;1003;1573;1738;1665;1623;1665;1598;1589;1651;1640;0;0;0;0;0;0;12;16;15;12;16;17;19;19;14;20;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.702;TwistZ_;6.792952;1;10;1343;703;2001;1829;1720;1623;1607;1611;1632;1611;0;0;0;0;0;0;15;13;12;10;11;15;14;13;17;17;0;0;0;0;0;0;92;35;40;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.950;TwistS_;6.783374;1;10;1099;1608;2055;1858;1703;1657;1611;1621;1619;1510;0;0;0;0;0;0;14;10;14;14;18;20;18;15;19;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.199;TwistZ_;6.783374;1;10;1293;1451;1925;1770;1682;1690;1660;1640;1559;1448;0;0;0;0;0;0;11;14;17;15;13;14;13;14;13;13;0;0;0;0;0;0;85;64;100;100;50;50;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.439;TwistS_;6.783374;1;10;1150;1347;1933;1933;1855;1686;1690;1631;1665;1347;0;0;0;0;0;0;13;11;10;12;19;15;13;16;16;12;0;0;0;0;0;0;78;71;42;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.695;TwistZ_;6.783374;1;10;1310;1313;1941;1816;1736;1757;1795;1736;1636;1572;0;0;0;0;0;0;12;14;14;15;18;21;16;18;15;13;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.935;TwistS_;6.783374;1;10;888;1555;1921;1728;1644;1635;1602;1598;1544;1473;0;0;0;0;0;0;11;16;17;16;18;14;14;15;13;17;0;0;0;0;0;0;85;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.183;TwistZ_;6.783374;1;10;1337;930;1925;1739;1749;1655;1609;1636;1582;1676;0;0;0;0;0;0;13;15;15;14;14;11;12;12;13;14;0;0;0;0;0;0;78;57;93;92;100;57;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.431;TwistS_;6.783374;1;10;1382;1347;1950;1835;1621;1544;1519;1561;1540;1494;0;0;0;0;0;0;12;13;17;14;19;20;19;16;13;13;0;0;0;0;0;0;71;66;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.679;TwistZ_;6.783374;1;10;1068;1398;1879;1743;1764;1835;1770;1703;1661;1531;0;0;0;0;0;0;12;11;12;10;12;13;17;21;18;14;0;0;0;0;0;0;92;57;92;28;60;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.927;TwistS_;6.784643;1;10;1106;1335;1929;1762;1666;1728;1749;1687;1711;1587;0;0;0;0;0;0;12;12;16;12;11;13;14;18;17;17;0;0;0;0;0;0;64;71;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
