DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:43.366;TwistS_;6.798015;1;10;474;296;791;483;464;791;771;743;676;756;0;0;0;0;0;0;15;20;13;11;13;14;16;14;11;14;0;0;0;0;0;0;90;72;27;18;63;80;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.606;TwistZ_;6.798015;1;10;487;272;316;292;643;791;759;774;731;747;0;0;0;0;0;0;23;15;16;15;16;20;20;18;14;17;0;0;0;0;0;0;100;90;45;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:43.855;TwistS_;6.7937;1;10;327;395;291;0;829;732;759;751;761;560;0;0;0;0;0;0;20;15;14;0;16;12;16;20;19;11;0;0;0;0;0;0;81;100;72;0;72;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.103;TwistZ_;6.7937;1;10;268;256;329;472;562;799;810;791;820;818;0;0;0;0;0;0;19;18;17;12;12;19;19;22;14;13;0;0;0;0;0;0;90;54;90;36;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.350;TwistS_;6.7937;1;10;391;355;707;0;0;810;771;735;587;727;0;0;0;0;0;0;16;13;13;0;0;20;17;17;13;15;0;0;0;0;0;0;100;100;90;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.600;TwistZ_;6.7937;1;10;338;246;0;395;0;803;0;765;0;758;0;0;0;0;0;0;13;12;0;15;0;14;0;13;0;16;0;0;0;0;0;0;90;90;0;27;0;63;0;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:44.846;TwistS_;6.797709;1;10;299;351;810;329;339;703;509;786;659;668;0;0;0;0;0;0;16;14;14;13;11;15;14;14;12;13;0;0;0;0;0;0;100;54;81;54;63;72;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.095;TwistZ_;6.797709;1;10;345;230;302;336;562;608;727;759;752;799;0;0;0;0;0;0;18;22;17;16;11;13;14;15;14;16;0;0;0;0;0;0;63;72;81;54;90;70;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.335;TwistS_;6.797709;1;10;380;268;747;383;336;403;796;668;771;607;0;0;0;0;0;0;18;15;12;13;14;15;15;16;16;14;0;0;0;0;0;0;54;81;36;100;27;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.583;TwistZ_;6.797709;1;10;491;457;502;411;703;676;779;802;816;527;0;0;0;0;0;0;14;11;14;13;12;11;17;18;14;14;0;0;0;0;0;0;100;90;81;72;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:45.832;TwistS_;6.789592;1;10;531;241;670;0;711;516;806;791;615;551;0;0;0;0;0;0;15;15;20;0;11;11;16;15;11;12;0;0;0;0;0;0;100;36;72;0;45;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.079;TwistZ_;6.789592;1;10;380;263;401;303;540;786;611;812;799;620;0;0;0;0;0;0;18;17;11;15;15;15;15;13;16;13;0;0;0;0;0;0;81;63;63;100;90;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.327;TwistS_;6.789592;1;10;535;244;272;296;0;615;795;763;769;678;0;0;0;0;0;0;15;19;17;15;0;13;14;17;16;17;0;0;0;0;0;0;100;63;45;36;0;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.575;TwistZ_;6.789592;1;10;419;311;347;307;0;834;808;805;648;709;0;0;0;0;0;0;18;16;12;16;0;15;14;12;12;14;0;0;0;0;0;0;100;100;100;63;0;18;45;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:46.824;TwistS_;6.79207;1;10;319;351;0;483;307;861;820;727;329;336;0;0;0;0;0;0;17;13;0;10;15;13;16;12;11;14;0;0;0;0;0;0;100;81;0;9;81;45;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.072;TwistZ_;6.79207;1;10;540;322;580;307;0;351;219;428;395;302;0;0;0;0;0;0;13;16;16;17;0;13;13;13;13;14;0;0;0;0;0;0;90;54;45;27;0;20;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.312;TwistS_;6.79207;1;10;343;329;0;333;775;747;577;747;619;369;0;0;0;0;0;0;15;13;0;13;15;17;13;14;14;12;0;0;0;0;0;0;100;90;0;45;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.560;TwistZ_;6.79207;1;10;379;313;0;0;483;802;635;799;427;522;0;0;0;0;0;0;16;14;0;0;11;12;13;13;12;12;0;0;0;0;0;0;100;63;0;0;18;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.808;TwistS_;6.790508;1;10;450;339;410;325;814;810;787;759;639;685;0;0;0;0;0;0;17;17;14;13;15;15;18;19;13;15;0;0;0;0;0;0;72;100;27;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
