DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:21.181;TwistZ_;6.412238;1;10;1127;1318;1860;1832;1674;1582;1602;1601;1625;1445;0;0;0;0;0;0;11;13;12;12;14;17;17;13;13;12;0;0;0;0;0;0;54;50;54;90;75;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.445;TwistS_;6.412238;1;10;615;1418;1783;1713;0;1609;1602;1639;1636;1388;0;0;0;0;0;0;13;12;12;11;0;11;13;14;14;15;0;0;0;0;0;0;18;63;100;63;0;72;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.709;TwistZ_;6.412238;1;10;1104;1702;1801;1611;1612;1606;1617;1562;1528;1455;0;0;0;0;0;0;14;11;14;11;12;13;14;14;12;13;0;0;0;0;0;0;63;72;83;27;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.973;TwistS_;6.357404;1;10;615;1362;1768;1645;1613;1578;1558;1586;1590;1510;0;0;0;0;0;0;13;12;12;13;15;16;19;12;10;11;0;0;0;0;0;0;27;72;100;81;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.237;TwistZ_;6.357404;1;10;984;1127;1812;1713;1533;1497;1457;1466;1479;1391;0;0;0;0;0;0;13;12;11;10;14;15;11;15;14;11;0;0;0;0;0;0;90;25;72;27;90;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.493;TwistS_;6.357404;1;10;958;1420;1950;1770;1614;1528;1475;1401;1435;1362;0;0;0;0;0;0;15;12;12;15;16;16;14;13;11;11;0;0;0;0;0;0;100;54;72;90;72;75;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.765;TwistZ_;6.357404;1;10;1186;1676;1769;1709;1665;1618;1598;1599;1645;0;0;0;0;0;0;0;14;12;17;15;12;17;16;17;16;0;0;0;0;0;0;0;9;58;100;100;100;100;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.022;TwistS_;6.34358;1;10;979;1569;1825;1649;1570;1566;1538;1468;1386;1494;0;0;0;0;0;0;15;11;13;12;13;14;13;14;12;15;0;0;0;0;0;0;63;63;91;100;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.286;TwistZ_;6.34358;1;10;1054;1153;1805;1724;1640;1582;1598;1549;1494;1406;0;0;0;0;0;0;10;14;16;14;13;11;13;10;13;11;0;0;0;0;0;0;36;72;100;72;54;9;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.550;TwistS_;6.34358;1;10;1062;1255;1827;1718;1586;1611;1629;1494;1563;1450;0;0;0;0;0;0;10;15;15;12;14;12;13;15;13;13;0;0;0;0;0;0;54;63;100;90;81;54;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.814;TwistZ_;6.34358;1;10;893;615;1955;0;1726;1582;1586;1552;1494;1611;0;0;0;0;0;0;12;11;11;0;14;12;12;13;14;12;0;0;0;0;0;0;54;9;50;0;63;18;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.079;TwistS_;6.377946;1;10;1494;1900;1995;1900;1669;1590;1474;1379;1582;1450;0;0;0;0;0;0;10;13;14;11;16;14;14;13;14;11;0;0;0;0;0;0;9;36;100;36;90;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
