DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:19.109;TwistZ_;6.769696;1;10;1422;1401;1789;1686;1636;1590;1602;1666;1523;1406;0;0;0;0;0;0;12;13;13;15;21;18;18;12;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;60;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.357;TwistS_;6.770746;1;10;1315;1560;1925;1782;1636;1611;1594;1601;1552;1508;0;0;0;0;0;0;14;15;14;16;24;25;22;21;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.597;TwistZ_;6.770746;1;10;1054;1342;1752;1661;1640;1644;1686;1617;1582;1356;0;0;0;0;0;0;14;14;14;13;14;17;13;18;12;14;0;0;0;0;0;0;78;78;80;100;100;100;64;100;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:19.853;TwistS_;6.770746;1;10;1281;1619;1910;1808;1665;1619;1632;1609;1607;1496;0;0;0;0;0;0;11;17;14;17;20;24;24;21;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.093;TwistZ_;6.770746;1;10;900;1611;1789;1745;1548;1573;1538;1699;1658;1500;0;0;0;0;0;0;12;17;16;17;15;13;11;11;13;12;0;0;0;0;0;0;57;85;100;100;100;92;57;46;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.341;TwistS_;6.772539;1;10;1194;1248;1843;1523;1687;1704;1690;1636;1660;1518;0;0;0;0;0;0;13;12;13;12;10;13;13;13;11;12;0;0;0;0;0;0;92;71;92;64;33;85;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.590;TwistZ_;6.772539;1;10;1194;1203;1726;1618;1662;1640;1617;1597;1591;1458;0;0;0;0;0;0;12;14;14;13;16;13;14;13;13;14;0;0;0;0;0;0;92;92;100;92;57;57;71;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:20.838;TwistS_;6.772539;1;10;1091;1716;1888;1798;1636;1582;1535;1519;1558;1595;0;0;0;0;0;0;13;14;14;17;24;23;18;17;20;16;0;0;0;0;0;0;78;66;92;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.086;TwistZ_;6.772539;1;10;1210;1397;1824;1724;1515;1485;1481;1515;1582;1469;0;0;0;0;0;0;13;17;17;18;17;17;17;16;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:21.326;TwistS_;6.764349;1;10;1189;1442;1933;1738;1703;1717;1728;1575;1592;1575;0;0;0;0;0;0;13;10;10;13;18;12;13;12;12;12;0;0;0;0;0;0;92;57;21;42;100;86;100;64;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
