DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:27.449;TwistZ_;6.369984;1;10;1472;685;1860;1745;1757;1723;1680;1651;1590;1593;0;0;0;0;0;0;14;10;14;12;11;10;14;18;17;13;0;0;0;0;0;0;90;45;100;100;100;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.713;TwistS_;6.369984;1;10;1353;1204;1833;1801;1717;1679;1655;1604;1554;1438;0;0;0;0;0;0;11;10;13;12;15;13;12;11;14;14;0;0;0;0;0;0;45;45;91;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.969;TwistZ_;6.369984;1;10;1399;1195;1955;1863;1740;1677;1653;1629;1661;1651;0;0;0;0;0;0;13;14;12;12;14;15;12;15;12;13;0;0;0;0;0;0;63;45;66;90;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.233;TwistS_;6.38405;1;10;1397;632;2080;1823;1738;1695;1617;1589;1604;1522;0;0;0;0;0;0;15;12;13;11;16;18;14;12;15;15;0;0;0;0;0;0;45;41;54;54;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.497;TwistZ_;6.38405;1;10;1450;1801;1790;1729;1682;1691;1606;1472;1505;1575;0;0;0;0;0;0;11;14;15;15;14;11;11;11;11;13;0;0;0;0;0;0;18;54;100;100;63;72;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.761;TwistS_;6.38405;1;10;1224;747;1992;1743;1684;1641;1594;1530;1490;1398;0;0;0;0;0;0;14;10;13;11;12;13;12;14;18;17;0;0;0;0;0;0;72;9;50;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.026;TwistZ_;6.38405;1;10;1406;1757;1809;1765;1749;1713;1689;1611;1598;1596;0;0;0;0;0;0;18;11;14;14;13;10;15;14;18;15;0;0;0;0;0;0;54;9;100;100;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.289;TwistS_;6.378462;1;10;1159;1567;1845;1785;1735;1724;1697;1621;1578;1538;0;0;0;0;0;0;14;10;13;16;13;13;12;13;14;11;0;0;0;0;0;0;72;27;100;100;90;72;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.553;TwistZ_;6.378462;1;10;1494;791;1801;1858;1741;1705;1669;1713;1593;1625;0;0;0;0;0;0;15;10;11;14;12;12;19;13;12;10;0;0;0;0;0;0;72;18;58;63;72;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.818;TwistS_;6.378462;1;10;1280;1743;1832;1757;1669;1681;1621;1604;1511;1362;0;0;0;0;0;0;13;11;14;12;12;13;12;17;15;19;0;0;0;0;0;0;63;27;83;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.083;TwistZ_;6.378462;1;10;944;1280;1876;1775;1636;1636;1608;1550;1534;1450;0;0;0;0;0;0;15;15;14;10;13;12;14;16;15;10;0;0;0;0;0;0;54;58;90;90;33;72;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.338;TwistS_;6.376134;1;10;998;1620;1959;1929;1834;1725;1604;1598;1621;1474;0;0;0;0;0;0;15;13;15;17;16;16;16;15;13;12;0;0;0;0;0;0;63;72;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.594;TwistZ_;6.376134;1;10;1575;769;1762;1757;1740;1733;1728;1689;1801;1781;0;0;0;0;0;0;14;10;10;11;13;15;11;14;10;16;0;0;0;0;0;0;63;18;81;45;100;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
