DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:27.847;TwistS_;6.796043;1;10;1127;1757;1795;1678;1640;1617;1552;1586;1564;1486;0;0;0;0;0;0;11;14;15;15;13;13;13;14;13;12;0;0;0;0;0;0;57;42;100;100;73;35;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.094;TwistZ_;6.796043;1;10;1037;1500;1745;1693;1627;1587;1561;1653;1552;1322;0;0;0;0;0;0;15;14;11;12;13;16;19;16;15;15;0;0;0;0;0;0;100;71;93;71;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.342;TwistS_;6.796043;1;10;1127;1640;1917;1749;1675;1665;1594;1585;1531;1384;0;0;0;0;0;0;12;13;15;18;11;16;16;13;14;12;0;0;0;0;0;0;57;78;100;100;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.590;TwistZ_;6.796043;1;10;1303;798;1898;1794;1690;1558;1527;1384;1554;1494;0;0;0;0;0;0;15;12;12;16;15;14;16;16;15;12;0;0;0;0;0;0;57;53;35;57;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.838;TwistS_;6.795026;1;10;1071;1715;1824;1686;1650;1619;1523;1586;1636;1360;0;0;0;0;0;0;14;16;17;16;14;20;17;15;13;17;0;0;0;0;0;0;100;78;100;100;85;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.078;TwistZ_;6.795026;1;10;1203;957;1779;1875;1731;1743;1707;1674;1711;1750;0;0;0;0;0;0;14;13;11;15;12;16;19;14;15;11;0;0;0;0;0;0;78;42;57;35;64;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.334;TwistS_;6.795026;1;10;1230;1242;1730;1602;1623;1669;1657;1664;1682;1606;0;0;0;0;0;0;11;14;13;13;14;14;15;16;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.574;TwistZ_;6.795026;1;10;1356;1478;1968;1867;1707;1648;1728;1667;1591;1557;0;0;0;0;0;0;14;17;16;11;15;19;17;22;13;11;0;0;0;0;0;0;100;92;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.822;TwistS_;6.786437;1;10;981;1478;1949;1803;1711;1653;1629;1628;1544;1420;0;0;0;0;0;0;14;16;13;16;17;19;15;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.072;TwistZ_;6.786437;1;10;1241;1324;1717;1595;1594;1619;1618;1558;1523;1400;0;0;0;0;0;0;11;13;14;13;12;14;18;14;15;13;0;0;0;0;0;0;78;71;86;92;100;78;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.319;TwistS_;6.786437;1;10;1083;1992;1875;1914;1711;1653;1674;1640;1607;1518;0;0;0;0;0;0;12;12;11;14;15;17;17;14;15;13;0;0;0;0;0;0;57;57;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.567;TwistZ_;6.786437;1;10;1123;1832;1875;1812;1695;1653;1665;1608;1665;1636;0;0;0;0;0;0;12;15;13;14;17;17;17;13;14;16;0;0;0;0;0;0;78;78;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.815;TwistS_;6.78119;1;10;990;1675;2042;1899;1731;1678;1586;1480;1459;1510;0;0;0;0;0;0;14;13;13;14;13;17;13;11;12;15;0;0;0;0;0;0;78;71;100;85;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.063;TwistZ_;6.78119;1;10;1148;1640;1664;1617;1664;1780;1681;1679;1636;1477;0;0;0;0;0;0;11;10;14;13;11;18;19;23;15;15;0;0;0;0;0;0;35;14;100;71;35;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.303;TwistS_;6.78119;1;10;849;1059;1871;1711;1607;1590;1577;1554;1527;1422;0;0;0;0;0;0;10;13;15;15;14;15;16;15;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.559;TwistZ_;6.78119;1;10;1279;952;1753;1745;1724;1678;1595;1531;1570;1464;0;0;0;0;0;0;15;13;13;14;14;14;14;10;12;14;0;0;0;0;0;0;85;57;86;100;100;100;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.799;TwistS_;6.777156;1;10;1267;1494;2089;1854;1686;1757;1598;1515;1464;1445;0;0;0;0;0;0;12;13;13;15;18;19;16;20;14;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.053;TwistZ_;6.777156;1;10;837;0;1780;1736;1688;1707;1658;1586;1464;1136;0;0;0;0;0;0;14;0;14;12;13;14;14;11;14;10;0;0;0;0;0;0;50;0;86;100;78;100;92;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
