DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:42.816;TwistZ_;6.799953;1;10;688;357;413;307;798;575;520;527;0;263;0;0;0;0;0;0;17;20;11;17;20;17;11;11;0;13;0;0;0;0;0;0;81;63;45;36;54;100;54;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.065;TwistS_;6.800702;1;10;435;355;311;495;451;0;263;311;316;698;0;0;0;0;0;0;13;14;19;14;13;0;21;16;13;17;0;0;0;0;0;0;90;100;100;100;100;0;27;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.314;TwistZ_;6.800702;1;10;407;307;278;291;390;329;298;791;759;720;0;0;0;0;0;0;17;17;22;20;22;15;15;19;19;12;0;0;0;0;0;0;100;81;81;72;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.553;TwistS_;6.800702;1;10;295;333;323;307;534;804;834;450;739;479;0;0;0;0;0;0;28;14;19;17;17;22;15;14;19;16;0;0;0;0;0;0;100;90;100;27;54;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.801;TwistZ_;6.800702;1;10;463;299;355;395;818;804;806;755;448;0;0;0;0;0;0;0;14;12;14;12;14;22;15;21;14;0;0;0;0;0;0;0;100;100;100;18;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.049;TwistS_;6.812827;1;10;464;475;428;499;263;340;413;803;0;351;0;0;0;0;0;0;18;14;15;14;19;14;14;12;0;13;0;0;0;0;0;0;63;100;72;100;27;80;45;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.297;TwistZ_;6.812827;1;10;434;292;322;275;312;295;541;803;761;714;0;0;0;0;0;0;14;14;20;23;16;17;16;23;13;12;0;0;0;0;0;0;81;54;81;100;81;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.546;TwistS_;6.812827;1;10;347;427;599;351;263;263;302;522;767;743;0;0;0;0;0;0;18;14;14;17;25;19;17;15;16;19;0;0;0;0;0;0;100;100;100;90;45;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.789;TwistZ_;6.812827;1;10;359;287;345;323;335;325;357;627;803;823;0;0;0;0;0;0;24;23;16;21;18;18;14;14;18;16;0;0;0;0;0;0;100;100;63;100;80;90;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.037;TwistS_;6.815266;1;10;450;351;307;355;326;489;615;0;703;333;0;0;0;0;0;0;12;13;17;18;15;16;11;0;15;16;0;0;0;0;0;0;72;72;81;90;63;70;18;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.286;TwistZ_;6.815266;1;10;423;390;619;300;424;659;567;795;0;395;0;0;0;0;0;0;13;14;14;16;14;15;16;16;0;13;0;0;0;0;0;0;100;81;90;54;27;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.526;TwistS_;6.815266;1;10;331;326;395;285;263;807;783;775;747;747;0;0;0;0;0;0;25;16;14;14;20;19;21;18;18;15;0;0;0;0;0;0;100;63;100;54;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.782;TwistZ_;6.815266;1;10;459;834;312;683;635;684;351;351;400;401;0;0;0;0;0;0;14;12;15;16;16;14;16;14;16;16;0;0;0;0;0;0;100;45;90;100;100;63;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.022;TwistS_;6.812895;1;10;515;386;339;263;272;737;799;747;735;631;0;0;0;0;0;0;15;12;14;27;16;19;21;22;21;15;0;0;0;0;0;0;100;45;63;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.270;TwistZ_;6.812895;1;10;499;299;362;339;492;834;771;827;0;263;0;0;0;0;0;0;18;18;15;14;16;17;16;15;0;15;0;0;0;0;0;0;100;100;36;63;90;72;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.518;TwistS_;6.812895;1;10;327;696;515;296;336;285;395;754;751;747;0;0;0;0;0;0;17;13;16;20;16;20;17;21;19;21;0;0;0;0;0;0;100;63;100;72;60;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.766;TwistZ_;6.812895;1;10;326;395;439;291;263;263;423;810;629;703;0;0;0;0;0;0;15;15;16;18;13;16;21;21;13;21;0;0;0;0;0;0;63;63;45;100;18;36;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.015;TwistS_;6.813864;1;10;385;375;311;323;351;553;759;729;477;651;0;0;0;0;0;0;22;17;15;20;12;11;14;14;12;13;0;0;0;0;0;0;81;100;100;100;20;45;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:47.263;TwistZ_;6.813864;1;10;295;290;332;527;689;731;433;263;323;390;0;0;0;0;0;0;21;16;16;14;16;18;14;16;14;13;0;0;0;0;0;0;100;90;63;54;90;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
