DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:25.498;TwistZ_;6.81977;1;10;443;351;703;0;424;0;351;329;507;615;0;0;0;0;0;0;19;17;12;0;14;0;12;12;14;12;0;0;0;0;0;0;100;63;27;0;54;0;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.738;TwistS_;6.81977;1;10;415;283;351;0;0;428;351;351;387;588;0;0;0;0;0;0;14;14;13;0;0;12;10;12;12;12;0;0;0;0;0;0;81;100;36;0;0;36;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.990;TwistZ_;6.82591;1;10;294;355;377;336;549;681;489;671;492;647;0;0;0;0;0;0;13;14;13;14;14;11;13;15;13;13;0;0;0;0;0;0;90;100;45;27;100;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.238;TwistS_;6.82591;1;10;522;556;834;479;783;763;563;712;0;342;0;0;0;0;0;0;14;13;16;13;24;19;13;13;0;10;0;0;0;0;0;0;90;81;54;90;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.486;TwistZ_;6.82591;1;10;252;323;325;344;351;339;322;544;364;563;0;0;0;0;0;0;12;15;14;11;13;13;11;11;12;13;0;0;0;0;0;0;72;100;45;54;54;63;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.727;TwistS_;6.82591;1;10;316;241;307;307;380;373;769;651;359;539;0;0;0;0;0;0;15;12;11;15;11;10;15;17;13;16;0;0;0;0;0;0;90;54;9;72;81;40;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.983;TwistZ_;6.814154;1;10;363;244;439;816;771;582;742;591;643;608;0;0;0;0;0;0;13;20;11;14;15;15;13;12;18;16;0;0;0;0;0;0;100;63;63;63;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.223;TwistS_;6.814154;1;10;295;324;263;619;791;742;766;659;351;444;0;0;0;0;0;0;15;14;12;13;20;24;17;13;12;12;0;0;0;0;0;0;100;72;9;100;100;100;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.471;TwistZ_;6.814154;1;10;507;311;325;278;432;351;285;263;377;343;0;0;0;0;0;0;14;13;13;14;12;12;17;21;13;12;0;0;0;0;0;0;81;100;90;81;54;45;18;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.719;TwistS_;6.814154;1;10;244;461;263;319;585;263;336;360;461;554;0;0;0;0;0;0;15;14;12;15;11;13;12;12;14;12;0;0;0;0;0;0;81;36;30;100;54;36;54;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
