DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:33.196;TwistS_;6.776896;1;10;327;373;593;382;323;276;439;419;268;359;0;0;0;0;0;0;18;15;13;12;17;14;13;17;15;15;0;0;0;0;0;0;100;100;90;90;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.452;TwistZ_;6.776896;1;10;553;347;311;413;593;407;455;495;434;326;0;0;0;0;0;0;15;22;15;17;15;11;17;14;11;12;0;0;0;0;0;0;90;100;100;90;90;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.700;TwistS_;6.776896;1;10;491;558;318;424;742;543;647;707;883;583;0;0;0;0;0;0;15;11;16;12;14;14;12;12;14;13;0;0;0;0;0;0;100;63;100;54;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.949;TwistZ_;6.783119;1;10;424;364;333;278;820;795;719;747;531;707;0;0;0;0;0;0;14;13;15;17;18;19;19;17;14;15;0;0;0;0;0;0;54;63;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.180;TwistS_;6.783119;1;10;291;518;267;291;556;532;527;765;775;714;0;0;0;0;0;0;22;12;18;21;19;14;13;19;22;18;0;0;0;0;0;0;100;50;100;80;81;80;72;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.428;TwistZ_;6.783119;1;10;423;343;307;413;283;399;355;391;483;339;0;0;0;0;0;0;15;15;13;15;22;16;15;13;13;14;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.681;TwistS_;6.783119;1;10;461;421;467;547;359;736;541;549;553;667;0;0;0;0;0;0;11;11;13;13;13;12;10;12;15;16;0;0;0;0;0;0;72;83;100;100;91;72;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.932;TwistZ_;6.783119;1;10;543;419;373;340;505;753;590;490;650;549;0;0;0;0;0;0;15;19;21;13;16;16;14;15;12;13;0;0;0;0;0;0;100;100;72;72;100;63;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.172;TwistS_;6.776682;1;10;503;472;267;307;0;263;532;694;575;546;0;0;0;0;0;0;15;17;27;17;0;12;13;18;16;13;0;0;0;0;0;0;100;40;100;60;0;50;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.421;TwistZ_;6.776682;1;10;471;434;483;307;681;763;803;803;551;810;0;0;0;0;0;0;14;16;18;15;12;15;23;18;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.677;TwistS_;6.776682;1;10;351;495;311;403;351;399;767;783;783;799;0;0;0;0;0;0;18;12;23;14;14;13;18;15;12;15;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.917;TwistZ_;6.776682;1;10;427;322;351;340;751;615;791;810;489;454;0;0;0;0;0;0;15;17;22;17;13;15;20;17;14;12;0;0;0;0;0;0;100;81;100;72;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.165;TwistS_;6.778754;1;10;347;263;428;272;263;595;755;760;731;747;0;0;0;0;0;0;14;14;15;22;28;20;19;19;17;18;0;0;0;0;0;0;100;27;40;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.405;TwistZ_;6.778754;1;10;624;347;283;315;312;0;285;0;644;720;0;0;0;0;0;0;16;18;16;23;17;0;17;0;16;14;0;0;0;0;0;0;90;90;100;100;81;0;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.661;TwistS_;6.778754;1;10;553;319;775;483;280;263;263;307;791;747;0;0;0;0;0;0;12;16;17;15;16;21;16;18;23;18;0;0;0;0;0;0;90;100;100;100;72;10;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.901;TwistZ_;6.778754;1;10;468;303;410;291;268;307;615;295;803;772;0;0;0;0;0;0;16;16;12;24;17;15;15;13;20;18;0;0;0;0;0;0;54;100;54;100;90;27;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.150;TwistS_;6.774564;1;10;395;291;331;303;326;346;671;747;551;587;0;0;0;0;0;0;12;16;24;20;17;17;13;22;14;14;0;0;0;0;0;0;81;100;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.397;TwistZ_;6.774564;1;10;387;307;263;351;512;327;318;0;307;565;0;0;0;0;0;0;15;13;19;16;15;18;14;0;12;11;0;0;0;0;0;0;100;63;54;18;60;81;72;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
