DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:31.991;TwistZ_;6.784643;1;10;1095;1372;1837;1710;1640;1640;1632;1640;1628;1657;0;0;0;0;0;0;11;14;14;16;14;16;15;13;19;20;0;0;0;0;0;0;71;50;100;35;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.239;TwistS_;6.784643;1;10;1562;1567;2011;1958;1779;1736;1690;1648;1535;1545;0;0;0;0;0;0;12;12;11;12;16;18;19;16;14;12;0;0;0;0;0;0;64;57;40;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.487;TwistZ_;6.784643;1;10;1481;1816;1863;1816;1667;1640;1582;1507;1481;1280;0;0;0;0;0;0;12;15;15;14;14;15;15;17;16;16;0;0;0;0;0;0;50;28;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.735;TwistS_;6.784643;1;10;1025;1940;2003;1920;1748;1535;1464;1437;1469;1456;0;0;0;0;0;0;11;11;17;17;11;12;12;15;16;15;0;0;0;0;0;0;85;57;100;92;42;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.983;TwistZ_;6.784643;1;10;761;1074;1742;1728;1707;1757;1690;1661;1567;1593;0;0;0;0;0;0;16;13;12;12;15;17;17;12;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.228;TwistS_;6.777673;1;10;1406;1890;1977;1875;1767;1573;1602;1535;1489;1257;0;0;0;0;0;0;13;15;15;12;12;12;17;16;16;14;0;0;0;0;0;0;78;78;28;92;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.476;TwistZ_;6.777673;1;10;1012;1406;1902;1816;1757;1704;1678;1632;1556;1489;0;0;0;0;0;0;13;13;14;15;13;12;13;21;17;14;0;0;0;0;0;0;100;50;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.724;TwistS_;6.777673;1;10;1186;1595;2089;2038;1858;1703;1561;1502;1443;1397;0;0;0;0;0;0;12;11;11;13;16;16;13;11;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.972;TwistZ_;6.777673;1;10;1002;1529;1970;1869;1734;1640;1561;1541;1573;1527;0;0;0;0;0;0;12;17;16;11;13;11;12;15;16;13;0;0;0;0;0;0;64;71;73;71;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.220;TwistS_;6.76929;1;10;1178;1446;1722;1699;1577;1632;1531;1421;1469;1435;0;0;0;0;0;0;13;15;14;12;12;17;16;14;16;14;0;0;0;0;0;0;64;92;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.460;TwistZ_;6.76929;1;10;960;1992;1982;1891;1833;1816;1803;1757;1711;1598;0;0;0;0;0;0;13;12;11;18;26;21;23;21;23;21;0;0;0;0;0;0;71;50;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.709;TwistS_;6.76929;1;10;1213;1491;1829;1658;1640;1669;1665;1628;1613;1498;0;0;0;0;0;0;15;13;13;12;12;13;17;17;16;18;0;0;0;0;0;0;100;78;60;92;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.956;TwistZ_;6.76929;1;10;1640;1858;1832;1722;1640;1652;1604;1609;1596;1397;0;0;0;0;0;0;13;16;15;14;11;12;13;14;11;12;0;0;0;0;0;0;28;50;100;35;92;71;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.205;TwistS_;6.770644;1;10;949;1464;1799;1724;1690;1590;1489;1507;1494;1464;0;0;0;0;0;0;12;11;12;11;16;14;17;17;17;17;0;0;0;0;0;0;71;35;46;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.445;TwistZ_;6.770644;1;10;1029;1667;1689;1666;1669;1653;1703;1665;1582;1519;0;0;0;0;0;0;14;11;12;11;11;14;15;19;12;12;0;0;0;0;0;0;100;92;85;64;71;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.702;TwistS_;6.770644;1;10;1406;1359;2042;1937;1831;1640;1628;1547;1594;1577;0;0;0;0;0;0;10;11;11;14;12;12;13;13;14;13;0;0;0;0;0;0;7;35;93;100;57;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.941;TwistZ_;6.770644;1;10;1341;1337;1820;1789;1708;1711;1787;1703;1619;1498;0;0;0;0;0;0;14;14;12;16;14;16;12;12;14;17;0;0;0;0;0;0;71;85;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.189;TwistS_;6.781698;1;10;1123;1781;1996;1847;1791;1649;1607;1609;1619;1565;0;0;0;0;0;0;15;15;16;13;11;14;14;18;16;14;0;0;0;0;0;0;78;71;93;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.438;TwistZ_;6.781698;1;10;1171;1645;1847;1766;1782;1745;1644;1558;1607;1406;0;0;0;0;0;0;13;11;14;16;11;15;15;14;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
