DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:19.890;TwistZ_;6.373998;1;10;0;1661;1801;1789;1657;1582;1538;1441;1374;981;0;0;0;0;0;0;0;12;15;14;17;20;15;15;11;15;0;0;0;0;0;0;0;45;100;100;100;81;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.154;TwistS_;6.371672;1;10;889;1318;1551;1653;1523;1454;1362;1308;1373;0;0;0;0;0;0;0;13;11;11;16;17;15;11;12;11;0;0;0;0;0;0;0;36;41;90;100;100;100;72;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.418;TwistZ_;6.371672;1;10;1125;1523;1647;1782;1867;1795;2050;2144;1142;1927;0;0;0;0;0;0;14;12;11;11;12;11;12;11;10;11;0;0;0;0;0;0;90;54;66;63;36;63;54;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.682;TwistS_;6.371672;1;10;1655;549;1699;1643;1538;1379;1340;1318;1314;1274;0;0;0;0;0;0;13;10;12;12;10;11;11;11;13;10;0;0;0;0;0;0;27;18;81;90;25;45;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.946;TwistZ_;6.368839;1;10;1285;527;1669;1616;1596;1501;1494;1538;1483;1494;0;0;0;0;0;0;11;12;13;12;12;15;12;15;13;12;0;0;0;0;0;0;36;33;45;81;81;100;45;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.210;TwistS_;6.368839;1;10;769;782;1889;1596;1446;1426;1398;1358;1414;1354;0;0;0;0;0;0;12;12;13;15;23;21;16;18;18;16;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.474;TwistZ_;6.368839;1;10;1059;1125;1737;1619;1489;0;1450;1486;1538;1257;0;0;0;0;0;0;16;11;13;12;11;0;14;13;12;12;0;0;0;0;0;0;90;45;91;63;81;0;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.731;TwistS_;6.368839;1;10;1261;1239;1706;1625;1469;1479;1406;1280;1450;1259;0;0;0;0;0;0;13;11;12;11;12;10;11;11;12;11;0;0;0;0;0;0;90;45;60;18;63;54;36;70;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.995;TwistZ_;6.388627;1;10;1290;597;1286;0;922;1640;1582;818;769;908;0;0;0;0;0;0;11;14;12;0;11;13;12;12;12;22;0;0;0;0;0;0;66;90;58;0;50;75;45;91;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.259;TwistS_;6.388627;1;10;1105;1775;1889;1450;1437;1506;1344;1582;1588;1391;0;0;0;0;0;0;12;12;10;11;12;16;11;13;12;12;0;0;0;0;0;0;54;41;18;36;83;100;45;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
