DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:48.624;TwistS_;6.798677;1;10;1289;921;1741;1648;1632;1632;1577;1460;1562;1489;0;0;0;0;0;0;15;15;15;14;17;19;14;15;15;20;0;0;0;0;0;0;78;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.864;TwistZ_;6.798677;1;10;1025;1723;1943;1845;1669;1464;1560;1527;1552;1508;0;0;0;0;0;0;13;16;15;14;16;17;12;16;13;15;0;0;0;0;0;0;85;85;80;100;100;64;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.112;TwistS_;6.798677;1;10;644;1478;1757;1699;1645;1506;1510;1503;1573;1486;0;0;0;0;0;0;16;20;20;18;19;14;12;14;14;11;0;0;0;0;0;0;57;92;100;100;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.360;TwistZ_;6.798677;1;10;1003;1361;1917;1845;1623;1552;1531;1582;1527;1390;0;0;0;0;0;0;10;15;18;20;20;22;21;19;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.608;TwistS_;6.788676;1;10;1306;1138;1699;1494;1695;1657;1657;1582;1586;1410;0;0;0;0;0;0;14;12;13;12;15;17;11;16;17;15;0;0;0;0;0;0;71;100;93;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.848;TwistZ_;6.788676;1;10;1113;1566;1967;1850;1675;1615;1548;1506;1556;1456;0;0;0;0;0;0;14;14;17;17;21;19;20;19;17;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.105;TwistS_;6.788676;1;10;1159;1431;1938;1828;1766;1734;1690;1558;1539;1494;0;0;0;0;0;0;15;13;14;18;19;22;14;13;15;13;0;0;0;0;0;0;100;93;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.353;TwistZ_;6.788676;1;10;1289;1718;1906;1875;1707;1607;1598;1527;1477;1489;0;0;0;0;0;0;15;19;18;17;22;22;21;18;21;21;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.593;TwistS_;6.795193;1;10;1248;1354;1796;1657;1602;1542;1506;1539;1540;1431;0;0;0;0;0;0;18;11;17;14;14;13;11;14;18;15;0;0;0;0;0;0;92;64;100;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.841;TwistZ_;6.795193;1;10;1234;1677;1774;1707;1674;1619;1654;1649;1617;1518;0;0;0;0;0;0;13;10;14;16;16;12;13;16;12;12;0;0;0;0;0;0;100;57;50;100;85;93;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.089;TwistS_;6.795193;1;10;1220;1177;1703;1660;1630;1640;1653;1571;1480;1535;0;0;0;0;0;0;12;12;13;13;12;16;16;12;12;21;0;0;0;0;0;0;85;73;92;85;40;92;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.337;TwistZ_;6.795193;1;10;996;1293;1974;1887;1703;1648;1665;1535;1494;1477;0;0;0;0;0;0;14;19;16;15;20;23;24;21;21;19;0;0;0;0;0;0;64;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.585;TwistS_;6.777232;1;10;1191;1294;1851;1658;1616;1652;1646;1541;1541;1397;0;0;0;0;0;0;14;11;12;12;14;15;13;11;17;19;0;0;0;0;0;0;85;66;71;92;85;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.833;TwistZ_;6.777232;1;10;1347;1523;2027;1886;1736;1644;1653;1648;1598;1582;0;0;0;0;0;0;11;16;12;15;20;20;23;22;19;13;0;0;0;0;0;0;57;78;33;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.082;TwistS_;6.777232;1;10;1164;1582;1894;1833;1761;1611;1569;1558;1494;1496;0;0;0;0;0;0;13;19;17;17;20;16;17;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.330;TwistZ_;6.777232;1;10;1195;1376;2060;1948;1749;1570;1577;1561;1541;1484;0;0;0;0;0;0;16;17;17;12;13;13;20;15;12;15;0;0;0;0;0;0;71;85;85;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.578;TwistS_;6.780586;1;10;1028;1533;1960;1800;1708;1753;1569;1635;1523;1475;0;0;0;0;0;0;17;17;12;13;16;18;13;12;10;14;0;0;0;0;0;0;64;80;78;78;80;100;100;78;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:52.818;TwistZ_;6.780586;1;10;1206;1054;1669;1673;1565;1552;1477;1489;1535;1305;0;0;0;0;0;0;16;13;12;11;11;13;14;13;13;11;0;0;0;0;0;0;85;28;53;64;50;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.074;TwistS_;6.780586;1;10;1047;1464;1734;1704;1607;1602;1598;1586;1509;1418;0;0;0;0;0;0;11;14;16;13;16;14;14;15;17;17;0;0;0;0;0;0;57;35;100;85;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
