DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:27.382;TwistZ_;6.353812;1;10;1032;1596;1768;1718;1700;1725;1637;1563;1554;1438;0;0;0;0;0;0;12;13;14;15;13;15;20;18;15;13;0;0;0;0;0;0;18;27;66;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.647;TwistS_;6.353812;1;10;527;1333;1746;1677;1621;1637;1750;1613;1679;1665;0;0;0;0;0;0;13;14;17;15;12;15;11;12;13;17;0;0;0;0;0;0;36;54;100;100;100;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:27.903;TwistZ_;6.37942;1;10;1516;1757;1781;1689;1641;1645;1645;1649;1665;1565;0;0;0;0;0;0;14;16;14;15;16;15;17;17;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.166;TwistS_;6.37942;1;10;1290;1153;1625;1506;1350;1201;1205;0;0;1054;0;0;0;0;0;0;11;11;11;13;13;13;11;0;0;12;0;0;0;0;0;0;66;72;41;63;91;81;58;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.439;TwistZ_;6.37942;1;10;791;1873;929;1034;1046;941;822;1042;1865;1086;0;0;0;0;0;0;14;14;17;14;12;12;20;18;13;12;0;0;0;0;0;0;45;66;63;100;91;63;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.703;TwistS_;6.37942;1;10;725;1718;1721;1522;1538;1582;1480;1423;1531;1386;0;0;0;0;0;0;11;12;18;13;14;13;11;12;14;18;0;0;0;0;0;0;54;81;100;100;72;90;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:28.959;TwistZ_;6.396356;1;10;993;761;1681;1614;1617;1752;1673;1640;0;1466;0;0;0;0;0;0;12;11;17;13;11;15;19;16;0;14;0;0;0;0;0;0;45;54;100;72;41;81;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.223;TwistS_;6.396356;1;10;659;583;1816;1695;1616;1621;1831;1735;1669;1479;0;0;0;0;0;0;10;13;11;12;12;15;14;18;14;11;0;0;0;0;0;0;36;63;50;63;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.487;TwistZ_;6.396356;1;10;1669;0;1905;1730;1725;1768;1717;1701;1655;1450;0;0;0;0;0;0;18;0;13;11;13;18;14;12;13;13;0;0;0;0;0;0;45;0;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:29.751;TwistS_;6.396356;1;10;571;1687;1750;1550;1538;1625;1621;1595;1606;1574;0;0;0;0;0;0;10;12;15;13;14;19;15;16;15;14;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
