DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:46.007;TwistS_;6.78786;1;10;1091;1125;1807;1621;1590;1564;1477;1476;1455;1318;0;0;0;0;0;0;13;13;15;13;15;15;15;11;13;19;0;0;0;0;0;0;57;71;86;64;100;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:46.248;TwistZ_;6.78786;1;10;991;1558;1863;1678;1586;1598;1573;1566;1502;1382;0;0;0;0;0;0;16;18;21;20;23;20;19;17;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:46.504;TwistS_;6.78786;1;10;1324;1861;1832;1707;1628;1640;1657;1623;1598;1418;0;0;0;0;0;0;13;19;18;17;14;14;16;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:46.744;TwistZ_;6.789422;1;10;1289;1536;1781;1711;1661;1678;1669;1640;1636;1567;0;0;0;0;0;0;14;14;14;15;16;16;19;17;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.000;TwistS_;6.789422;1;10;1086;1779;1796;1582;1640;1615;1590;1528;1437;1391;0;0;0;0;0;0;14;11;12;10;17;15;12;13;13;17;0;0;0;0;0;0;92;78;60;28;71;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.240;TwistZ_;6.789422;1;10;1096;1523;1730;1684;1611;1590;1550;1523;1541;1476;0;0;0;0;0;0;15;14;15;15;15;16;16;12;13;15;0;0;0;0;0;0;100;71;100;85;100;100;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.488;TwistS_;6.789422;1;10;811;1795;1890;1699;1628;1561;1565;1601;1523;1368;0;0;0;0;0;0;12;15;16;17;16;12;15;15;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.736;TwistZ_;6.797304;1;10;1283;1618;1816;1726;1586;1611;1598;1597;1582;1352;0;0;0;0;0;0;15;12;15;15;14;14;16;18;14;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.984;TwistS_;6.797304;1;10;1352;1341;1816;1735;1704;1728;1661;1601;1591;1443;0;0;0;0;0;0;12;11;13;13;18;16;15;19;12;15;0;0;0;0;0;0;78;71;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.232;TwistZ_;6.797304;1;10;1308;1530;1650;1665;1699;1686;1619;1617;1699;1435;0;0;0;0;0;0;15;12;11;13;16;18;16;13;16;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
