DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:37.546;TwistZ_;6.775022;1;10;1132;1605;1862;1718;1661;1621;1598;1541;1427;1354;0;0;0;0;0;0;17;12;17;17;15;18;15;16;17;12;0;0;0;0;0;0;85;66;100;85;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.802;TwistS_;6.775022;1;10;952;1787;1845;1757;1619;1546;1424;1442;1424;1343;0;0;0;0;0;0;12;12;13;12;19;16;18;19;16;17;0;0;0;0;0;0;85;71;100;64;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.042;TwistZ_;6.775022;1;10;1176;1489;1854;1782;1695;1636;1582;1570;1611;1420;0;0;0;0;0;0;14;12;13;17;19;18;17;17;15;12;0;0;0;0;0;0;100;85;93;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.290;TwistS_;6.780247;1;10;1113;1230;1933;1837;1795;1686;1623;1613;1617;1473;0;0;0;0;0;0;11;15;17;19;13;19;20;14;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.538;TwistZ_;6.780247;1;10;1245;1547;1833;1792;1717;1667;1686;1640;1578;1347;0;0;0;0;0;0;12;16;17;11;17;19;14;18;16;14;0;0;0;0;0;0;85;80;100;35;92;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.786;TwistS_;6.780247;1;10;1015;1625;1891;1699;1605;1561;1535;1400;1433;1412;0;0;0;0;0;0;11;13;16;15;13;16;13;12;14;13;0;0;0;0;0;0;21;85;100;100;100;100;71;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.035;TwistZ_;6.780247;1;10;1328;1123;1847;1795;1699;1690;1711;1711;1711;1518;0;0;0;0;0;0;16;14;19;20;19;21;16;16;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.275;TwistS_;6.784667;1;10;1125;1613;1980;1928;1699;1619;1544;1500;1569;1359;0;0;0;0;0;0;12;12;17;14;16;17;16;15;16;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.531;TwistZ_;6.784667;1;10;1432;1669;1867;1751;1686;1699;1658;1667;1577;1431;0;0;0;0;0;0;16;11;14;17;19;14;21;18;15;12;0;0;0;0;0;0;78;57;53;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.771;TwistS_;6.784667;1;10;1275;1816;1859;1736;1640;1533;1515;1527;1582;1401;0;0;0;0;0;0;11;15;17;19;20;15;16;16;18;14;0;0;0;0;0;0;92;28;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.027;TwistZ_;6.784667;1;10;1117;1424;1761;1715;1648;1552;1515;1515;1558;1301;0;0;0;0;0;0;13;19;18;13;19;18;16;17;20;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.267;TwistS_;6.787116;1;10;958;1689;1773;1653;1586;1604;1481;1447;1510;1428;0;0;0;0;0;0;15;12;18;14;14;14;10;13;14;16;0;0;0;0;0;0;78;42;100;100;100;92;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.515;TwistZ_;6.787116;1;10;1182;1557;1866;1803;1725;1608;1657;1640;1592;1368;0;0;0;0;0;0;13;14;17;15;15;12;14;19;16;16;0;0;0;0;0;0;78;85;93;100;78;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.764;TwistS_;6.787116;1;10;983;1577;2273;2068;1611;1564;1582;1301;1464;1148;0;0;0;0;0;0;18;19;15;11;14;14;12;15;11;15;0;0;0;0;0;0;64;85;100;71;85;71;35;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.012;TwistZ_;6.787116;1;10;1150;1420;1882;1766;1741;1761;1690;1628;1477;1347;0;0;0;0;0;0;17;16;18;16;19;12;14;16;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.260;TwistS_;6.78871;1;10;1300;1710;1865;1748;1690;1609;1595;1523;1534;1494;0;0;0;0;0;0;13;14;13;12;14;12;11;15;16;14;0;0;0;0;0;0;71;71;86;85;92;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.508;TwistZ_;6.78871;1;10;1361;1667;1824;1709;1770;1711;1707;1644;1632;1456;0;0;0;0;0;0;13;17;16;14;15;17;18;15;18;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.757;TwistS_;6.78871;1;10;1028;1715;1933;1736;1715;1611;1660;1527;1527;1431;0;0;0;0;0;0;14;12;11;13;14;12;12;14;19;18;0;0;0;0;0;0;78;50;60;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.004;TwistZ_;6.78871;1;10;1132;1831;1888;1766;1686;1674;1640;1621;1598;1422;0;0;0;0;0;0;13;19;14;17;20;20;16;20;18;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
