DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:34.451;TwistS_;6.372978;1;10;736;1651;1708;1655;1526;1538;1543;1486;1511;1455;0;0;0;0;0;0;12;10;12;11;13;14;12;15;14;15;0;0;0;0;0;0;36;63;75;54;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.714;TwistZ_;6.372978;1;10;782;1192;1739;1674;1620;1656;1625;1502;1511;1520;0;0;0;0;0;0;10;14;16;12;13;12;12;13;10;18;0;0;0;0;0;0;45;63;100;90;72;90;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.978;TwistS_;6.366898;1;10;1255;0;1914;1831;1577;1546;1514;1435;1438;1401;0;0;0;0;0;0;14;0;11;11;11;15;16;15;18;14;0;0;0;0;0;0;63;0;58;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.242;TwistZ_;6.366898;1;10;1127;1546;1673;1596;1550;1518;1575;1669;1721;1587;0;0;0;0;0;0;11;10;12;12;13;14;12;17;19;14;0;0;0;0;0;0;81;45;100;81;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.506;TwistS_;6.366898;1;10;1333;1631;1827;1633;1614;1582;1538;1508;1474;1384;0;0;0;0;0;0;10;17;15;10;10;11;16;16;13;14;0;0;0;0;0;0;27;72;100;54;36;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.770;TwistZ_;6.390771;1;10;1067;626;0;1746;1661;1693;1650;1617;1653;1406;0;0;0;0;0;0;12;13;0;12;12;13;11;11;15;10;0;0;0;0;0;0;63;36;0;36;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.034;TwistS_;6.390771;1;10;1371;1614;1794;1867;1833;1769;1782;1661;1636;1618;0;0;0;0;0;0;11;14;15;12;17;17;15;18;14;13;0;0;0;0;0;0;45;72;100;18;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.290;TwistZ_;6.390771;1;10;1347;1669;0;1713;1674;1720;1625;1604;1673;1713;0;0;0;0;0;0;11;10;0;13;12;11;11;12;17;13;0;0;0;0;0;0;27;9;0;45;90;58;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.555;TwistS_;6.390771;1;10;1300;1835;2040;1918;1669;1688;1567;1426;1387;1464;0;0;0;0;0;0;11;15;12;10;14;17;12;13;15;13;0;0;0;0;0;0;45;75;63;81;36;58;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.819;TwistZ_;6.406562;1;10;1201;1582;1614;1574;1609;1609;1578;1472;1414;1552;0;0;0;0;0;0;12;12;13;14;17;13;13;17;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.083;TwistS_;6.406562;1;10;1186;1801;1918;1797;1641;1617;1582;1567;1514;1430;0;0;0;0;0;0;12;12;12;14;14;14;17;12;13;13;0;0;0;0;0;0;72;36;75;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.339;TwistZ_;6.406562;1;10;887;1283;1728;1618;1602;1607;1641;1633;1669;1494;0;0;0;0;0;0;12;12;13;11;16;19;18;13;12;14;0;0;0;0;0;0;45;45;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.603;TwistS_;6.406562;1;10;1160;1617;1757;1753;1645;1552;1510;1510;1477;1389;0;0;0;0;0;0;10;11;11;15;14;15;15;13;12;14;0;0;0;0;0;0;45;45;75;100;81;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.875;TwistZ_;6.372564;1;10;1450;1823;0;1746;1665;1630;1647;1713;1655;1596;0;0;0;0;0;0;11;11;0;12;13;13;10;15;20;17;0;0;0;0;0;0;9;33;0;36;100;83;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.131;TwistS_;6.372564;1;10;1406;1977;1647;0;1663;1520;1479;1538;1293;1337;0;0;0;0;0;0;12;11;10;0;13;14;11;14;12;14;0;0;0;0;0;0;27;18;16;0;63;45;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.396;TwistZ_;6.372564;1;10;711;1625;1613;1625;1566;1638;1582;1514;1604;1602;0;0;0;0;0;0;11;13;14;16;14;11;13;14;18;16;0;0;0;0;0;0;45;45;91;100;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.660;TwistS_;6.372564;1;10;1494;1757;1857;1761;1604;1582;1542;1450;1490;1498;0;0;0;0;0;0;10;19;17;18;12;11;10;17;15;15;0;0;0;0;0;0;18;54;100;100;54;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.924;TwistZ_;6.365532;1;10;1167;1472;1797;1697;1643;1633;1604;1590;1625;1426;0;0;0;0;0;0;14;13;14;14;11;16;12;17;16;14;0;0;0;0;0;0;63;66;100;100;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.180;TwistS_;6.365532;1;10;816;1774;1814;1649;1566;1542;1463;1333;1439;1443;0;0;0;0;0;0;12;17;14;15;13;12;13;11;14;16;0;0;0;0;0;0;63;72;90;100;100;75;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
