DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:02.918;TwistS_;6.790813;1;10;1230;1731;1736;1858;1715;1724;1661;1556;1567;1453;0;0;0;0;0;0;14;15;14;16;19;20;15;14;14;13;0;0;0;0;0;0;92;64;73;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.159;TwistZ_;6.790813;1;10;978;1230;1787;1699;1690;1707;1686;1675;1657;1544;0;0;0;0;0;0;11;11;11;12;14;13;12;17;16;17;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.414;TwistS_;6.790813;1;10;1142;1353;2132;1987;1770;1724;1660;1527;1640;1515;0;0;0;0;0;0;12;13;12;14;14;18;13;14;13;16;0;0;0;0;0;0;71;71;66;85;100;100;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.654;TwistZ_;6.790813;1;10;1015;1849;1941;1799;1678;1669;1590;1550;1648;1611;0;0;0;0;0;0;13;12;14;15;17;18;18;22;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:03.904;TwistS_;6.787799;1;10;1096;1193;1761;1665;1677;1699;1640;1656;1544;1464;0;0;0;0;0;0;13;11;12;12;13;15;16;19;17;15;0;0;0;0;0;0;100;57;93;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.150;TwistZ_;6.787799;1;10;964;1339;1898;1837;1690;1628;1695;1707;1653;1569;0;0;0;0;0;0;16;13;14;15;17;17;18;18;17;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.399;TwistS_;6.787799;1;10;1253;2008;2015;1849;1661;1665;1602;1608;1566;1464;0;0;0;0;0;0;11;16;18;17;20;22;16;13;15;11;0;0;0;0;0;0;35;50;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.647;TwistZ_;6.787799;1;10;1215;1532;1937;1767;1741;1757;1684;1714;1703;1632;0;0;0;0;0;0;13;14;16;13;13;14;12;16;19;14;0;0;0;0;0;0;85;92;100;85;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:04.895;TwistS_;6.78756;1;10;1257;930;1820;1768;1761;1728;1658;1699;1640;1514;0;0;0;0;0;0;14;14;14;12;12;15;15;16;14;14;0;0;0;0;0;0;92;64;100;78;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:05.143;TwistZ_;6.78756;1;10;1542;1295;1816;1699;1621;1628;1636;1652;1707;1623;0;0;0;0;0;0;14;13;14;12;13;18;17;18;20;15;0;0;0;0;0;0;64;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
