DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:07.222;TwistS_;6.78402;1;10;1130;1741;1997;1834;1699;1657;1573;1657;1678;1531;0;0;0;0;0;0;14;15;14;16;18;22;18;14;20;17;0;0;0;0;0;0;50;78;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.469;TwistZ_;6.78402;1;10;1432;1677;1939;1743;1623;1552;1577;1644;1573;1356;0;0;0;0;0;0;13;13;14;14;19;15;16;13;14;13;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.718;TwistS_;6.78119;1;10;1060;915;1824;1804;1686;1657;1352;1591;1582;1385;0;0;0;0;0;0;13;11;12;10;14;13;15;12;12;17;0;0;0;0;0;0;71;57;50;35;93;100;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.959;TwistZ_;6.78119;1;10;1230;1316;1832;1718;1648;1602;1552;1585;1552;1406;0;0;0;0;0;0;12;14;15;13;17;12;11;15;13;13;0;0;0;0;0;0;78;92;100;85;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.214;TwistS_;6.78119;1;10;878;1560;1866;1783;1636;1615;1582;1582;1548;1342;0;0;0;0;0;0;13;14;14;12;20;18;13;14;12;13;0;0;0;0;0;0;64;78;93;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.454;TwistZ_;6.78119;1;10;1125;1496;1835;1688;1636;1632;1528;1562;1621;1527;0;0;0;0;0;0;14;12;14;13;17;18;15;14;13;16;0;0;0;0;0;0;100;78;100;78;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.702;TwistS_;6.781156;1;10;1025;1518;1875;1766;1628;1636;1561;1507;1544;1469;0;0;0;0;0;0;15;14;16;18;18;21;19;18;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.950;TwistZ_;6.781156;1;10;1060;1406;1886;1770;1628;1619;1515;1577;1577;1458;0;0;0;0;0;0;12;16;15;19;14;17;13;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.199;TwistS_;6.781156;1;10;1263;1725;1863;1774;1640;1636;1607;1585;1586;1500;0;0;0;0;0;0;15;17;18;19;19;20;16;18;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.447;TwistZ_;6.781156;1;10;1414;1625;1854;1669;1661;1628;1498;1472;1515;1414;0;0;0;0;0;0;14;12;14;17;20;21;16;17;13;13;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
