DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:16.538;TwistZ_;6.797539;1;10;1171;1212;1855;1648;1569;1518;1347;1294;1341;1410;0;0;0;0;0;0;11;13;14;19;14;14;14;12;12;15;0;0;0;0;0;0;42;71;100;100;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:16.786;TwistS_;6.798116;1;10;1296;1435;1201;1567;1552;1406;1265;1438;1400;2065;0;0;0;0;0;0;14;12;11;10;11;10;11;11;15;10;0;0;0;0;0;0;57;42;13;28;28;21;35;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.034;TwistZ_;6.798116;1;10;1140;1305;1722;1799;1695;1644;1699;1150;1180;1275;0;0;0;0;0;0;13;14;11;16;18;18;15;14;11;13;0;0;0;0;0;0;92;100;66;100;100;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.283;TwistS_;6.798116;1;10;1142;1441;1523;1389;1416;1532;1430;1255;1054;2291;0;0;0;0;0;0;12;14;15;16;12;12;12;11;11;12;0;0;0;0;0;0;85;35;100;100;78;92;85;46;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:17.523;TwistZ_;6.798116;1;10;891;711;1451;1715;1602;1609;1644;1636;1619;2285;0;0;0;0;0;0;15;16;11;20;19;20;20;20;15;12;0;0;0;0;0;0;64;50;64;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.019;TwistS_;6.811501;1;10;1234;1747;1519;1402;1656;1492;1681;1565;1478;1422;0;0;0;0;0;0;14;18;21;16;11;14;14;15;16;13;0;0;0;0;0;0;55;100;100;100;65;56;100;100;100;62;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.267;TwistS_;6.811501;1;10;1162;1278;1424;1379;1318;1448;1305;1362;1406;1601;0;0;0;0;0;0;13;12;12;12;10;11;11;12;12;11;0;0;0;0;0;0;42;78;92;92;13;78;50;28;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.515;TwistZ_;6.811501;1;10;1061;1049;1757;1753;1690;1582;1523;1503;1401;1269;0;0;0;0;0;0;12;14;16;17;19;19;15;16;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:18.763;TwistS_;6.810108;1;10;1300;0;1617;1457;1152;1464;1430;1503;0;1289;0;0;0;0;0;0;10;0;13;12;11;15;12;10;0;14;0;0;0;0;0;0;35;0;66;57;42;35;85;20;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.012;TwistZ_;6.810108;1;10;1542;1423;1899;1724;1540;1640;1502;1492;1352;1203;0;0;0;0;0;0;13;16;12;15;17;20;15;18;14;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.259;TwistS_;6.810108;1;10;952;1527;1773;1745;1590;1535;1469;2343;2197;1121;0;0;0;0;0;0;12;13;13;15;22;22;14;11;11;10;0;0;0;0;0;0;57;92;100;100;100;100;85;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.508;TwistZ_;6.810108;1;10;1155;1505;1847;1745;1598;1544;1540;1488;1276;1182;0;0;0;0;0;0;11;17;16;16;19;19;22;18;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.747;TwistS_;6.805742;1;10;761;1544;1825;1732;1623;1459;1142;1289;1849;1089;0;0;0;0;0;0;11;13;14;20;20;15;11;11;12;15;0;0;0;0;0;0;28;78;86;100;100;85;42;20;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:19.996;TwistZ_;6.805742;1;10;1134;1475;1960;1816;1725;1803;1511;1469;1328;1293;0;0;0;0;0;0;15;12;15;15;13;14;12;13;10;17;0;0;0;0;0;0;100;78;92;71;60;64;71;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.244;TwistS_;6.805742;1;10;1253;1816;1550;1418;1534;1843;1356;1503;1790;585;0;0;0;0;0;0;14;12;11;11;13;14;13;13;13;10;0;0;0;0;0;0;35;28;100;100;78;78;50;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.488;TwistZ_;6.805742;1;10;1148;937;2008;1858;1732;1648;1586;1226;1031;849;0;0;0;0;0;0;11;12;13;12;18;19;19;14;14;16;0;0;0;0;0;0;71;66;50;50;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.744;TwistS_;6.80663;1;10;873;1144;1703;1652;1464;1410;1361;1406;1413;0;0;0;0;0;0;0;11;15;17;14;13;12;11;12;11;0;0;0;0;0;0;0;78;92;100;71;78;93;92;71;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:20.984;TwistZ_;6.80663;1;10;1324;1218;1632;1500;1538;1470;1473;1545;1481;1397;0;0;0;0;0;0;14;12;14;12;12;14;13;13;12;12;0;0;0;0;0;0;35;71;46;71;57;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.232;TwistS_;6.80663;1;10;808;814;1748;1840;1674;1556;1476;1352;1237;1562;0;0;0;0;0;0;11;12;16;16;21;19;12;11;13;10;0;0;0;0;0;0;35;71;86;85;100;100;71;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
