DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:16.561;TwistS_;6.763166;1;10;865;1469;1975;1884;1741;1661;1688;1640;1617;1518;0;0;0;0;0;0;14;15;14;13;19;19;18;13;14;14;0;0;0;0;0;0;64;85;93;92;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.817;TwistZ_;6.769324;1;10;1363;1552;1785;1573;1770;1757;1640;1664;1665;1510;0;0;0;0;0;0;11;14;14;14;17;16;14;20;21;13;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.057;TwistS_;6.769324;1;10;989;1360;1958;1791;1640;1562;1596;1518;1484;1303;0;0;0;0;0;0;11;16;17;17;17;14;13;14;14;13;0;0;0;0;0;0;64;64;93;100;100;85;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.305;TwistZ_;6.769324;1;10;1289;1527;1951;1791;1753;1724;1707;1652;1736;1531;0;0;0;0;0;0;11;15;15;15;14;20;22;21;19;17;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.553;TwistS_;6.769324;1;10;1245;1811;1949;1782;1623;1605;1582;1510;1562;1414;0;0;0;0;0;0;10;15;15;18;15;15;14;17;18;14;0;0;0;0;0;0;28;80;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.801;TwistZ_;6.759314;1;10;991;1555;1739;1616;1527;1544;1508;1523;1557;1401;0;0;0;0;0;0;15;15;13;12;15;14;15;15;16;13;0;0;0;0;0;0;92;78;86;85;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.050;TwistS_;6.759314;1;10;1049;1833;1849;1704;1602;1566;1506;1460;1489;1230;0;0;0;0;0;0;14;15;19;16;16;12;16;17;14;11;0;0;0;0;0;0;78;50;100;85;100;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.298;TwistZ_;6.759314;1;10;1083;1699;1925;1745;1664;1615;1615;1573;1644;1477;0;0;0;0;0;0;15;18;18;18;21;19;22;20;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.546;TwistS_;6.759314;1;10;1280;2003;1988;1870;1765;1720;1665;1628;1653;1455;0;0;0;0;0;0;12;15;15;17;15;21;17;20;15;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.786;TwistZ_;6.764112;1;10;1171;1245;1894;1774;1703;1699;1679;1781;1674;1556;0;0;0;0;0;0;12;14;16;16;15;20;16;13;17;13;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.038;TwistS_;6.764112;1;10;1130;1343;1921;1839;1734;1690;1621;1548;1590;1433;0;0;0;0;0;0;12;14;16;15;14;13;12;13;16;13;0;0;0;0;0;0;71;92;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.286;TwistZ_;6.764112;1;10;1331;1176;1938;1791;1686;1644;1607;1640;1615;1486;0;0;0;0;0;0;13;14;14;16;19;19;18;11;19;17;0;0;0;0;0;0;78;85;80;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.534;TwistS_;6.764112;1;10;1289;1810;1904;1744;1606;1648;1502;1502;1511;1418;0;0;0;0;0;0;13;13;15;13;12;19;16;12;18;13;0;0;0;0;0;0;64;66;85;92;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.775;TwistZ_;6.77234;1;10;1398;1669;1875;1780;1682;1699;1695;1650;1661;1632;0;0;0;0;0;0;13;16;13;15;16;20;20;14;17;12;0;0;0;0;0;0;57;71;78;92;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.023;TwistS_;6.77234;1;10;1278;1541;1864;1447;1715;1699;1682;1598;1607;1502;0;0;0;0;0;0;14;17;13;11;15;19;14;14;17;17;0;0;0;0;0;0;78;71;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.271;TwistZ_;6.77234;1;10;1225;1645;1782;1690;1589;1636;1577;1552;1613;1438;0;0;0;0;0;0;13;17;18;16;21;22;17;16;18;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.519;TwistS_;6.77234;1;10;904;1386;1757;1673;1648;1619;1502;1561;1561;1459;0;0;0;0;0;0;12;13;12;13;18;16;14;15;15;18;0;0;0;0;0;0;50;64;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.767;TwistZ_;6.780615;1;10;1391;1188;1782;1661;1586;1660;1644;1657;1552;1502;0;0;0;0;0;0;12;14;15;16;14;16;20;21;15;16;0;0;0;0;0;0;57;46;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.016;TwistS_;6.780615;1;10;1159;1523;1736;1686;1690;1640;1674;1623;1557;1439;0;0;0;0;0;0;12;11;12;12;15;15;12;15;13;14;0;0;0;0;0;0;100;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
