DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:58:58.594;TwistS_;6.791424;1;10;0;0;0;0;0;263;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:58.842;TwistZ_;6.791424;1;10;672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:59.090;TwistS_;6.807311;1;10;263;276;274;0;0;0;0;0;0;0;0;0;0;0;0;0;17;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;80;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:59.338;TwistZ_;6.807311;1;10;0;351;342;351;0;0;0;0;812;263;0;0;0;0;0;0;0;13;13;11;0;0;0;0;11;12;0;0;0;0;0;0;0;60;83;40;0;0;0;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:59.587;TwistS_;6.807311;1;10;274;263;373;373;0;0;681;541;285;0;0;0;0;0;0;0;18;18;10;10;0;0;13;14;12;0;0;0;0;0;0;0;80;80;16;40;0;0;20;50;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:59.835;TwistZ_;6.807311;1;10;285;285;307;285;659;802;817;812;0;0;0;0;0;0;0;0;12;11;16;17;13;17;19;16;0;0;0;0;0;0;0;0;60;20;40;100;80;100;100;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:00.075;TwistS_;6.811098;1;10;351;325;644;543;263;0;0;0;0;0;0;0;0;0;0;0;15;15;11;13;14;0;0;0;0;0;0;0;0;0;0;0;60;100;60;80;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:00.323;TwistZ_;6.811098;1;10;395;360;285;263;263;0;0;0;754;747;0;0;0;0;0;0;10;13;11;10;11;0;0;0;12;13;0;0;0;0;0;0;20;100;80;40;40;0;0;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:00.572;TwistS_;6.811098;1;10;0;0;395;241;0;0;241;285;0;0;0;0;0;0;0;0;0;0;10;11;0;0;12;12;0;0;0;0;0;0;0;0;0;0;33;60;0;0;40;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:00.815;TwistZ_;6.811098;1;10;0;219;241;263;307;812;0;0;0;0;0;0;0;0;0;0;0;15;14;14;14;11;0;0;0;0;0;0;0;0;0;0;0;66;100;100;50;100;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
