DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:33.716;TwistZ_;6.780961;1;10;351;333;339;346;672;703;791;739;539;667;0;0;0;0;0;0;19;17;16;15;12;16;16;15;15;11;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.964;TwistS_;6.780961;1;10;439;395;560;316;433;549;751;610;747;575;0;0;0;0;0;0;16;19;13;16;12;13;14;13;15;16;0;0;0;0;0;0;90;72;72;45;72;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.212;TwistZ_;6.780961;1;10;471;318;400;263;804;806;536;595;547;715;0;0;0;0;0;0;20;13;14;22;15;18;13;13;12;13;0;0;0;0;0;0;100;72;81;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.460;TwistS_;6.780961;1;10;471;556;791;483;663;773;723;715;711;691;0;0;0;0;0;0;17;13;21;12;19;18;23;22;18;19;0;0;0;0;0;0;100;81;27;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.708;TwistZ_;6.785152;1;10;527;395;302;351;663;743;763;579;771;627;0;0;0;0;0;0;17;16;14;15;13;13;17;18;24;17;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.956;TwistS_;6.785152;1;10;419;276;722;546;444;318;775;791;703;694;0;0;0;0;0;0;20;20;14;13;13;11;13;13;10;14;0;0;0;0;0;0;100;90;81;63;72;40;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.196;TwistZ_;6.785152;1;10;439;303;607;307;357;754;696;639;631;439;0;0;0;0;0;0;15;21;14;14;13;19;13;19;13;11;0;0;0;0;0;0;100;100;54;9;63;60;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.452;TwistS_;6.785152;1;10;313;263;615;0;812;791;703;703;684;522;0;0;0;0;0;0;16;21;14;0;14;15;12;18;12;16;0;0;0;0;0;0;72;100;72;0;18;27;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.692;TwistZ_;6.782542;1;10;291;351;408;263;791;783;791;723;743;560;0;0;0;0;0;0;18;14;12;19;14;15;17;14;14;13;0;0;0;0;0;0;72;81;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.940;TwistS_;6.782542;1;10;362;343;263;331;698;676;473;747;703;688;0;0;0;0;0;0;16;15;13;12;14;18;14;19;14;15;0;0;0;0;0;0;72;100;36;100;100;90;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.190;TwistZ_;6.782542;1;10;455;360;295;424;783;783;644;410;695;731;0;0;0;0;0;0;19;16;14;14;16;16;11;15;16;21;0;0;0;0;0;0;100;90;100;54;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.437;TwistS_;6.782542;1;10;602;399;774;406;313;395;747;735;559;512;0;0;0;0;0;0;15;15;15;13;14;16;14;18;15;12;0;0;0;0;0;0;90;90;72;36;70;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.686;TwistZ_;6.78427;1;10;463;471;495;527;479;475;743;505;791;747;0;0;0;0;0;0;16;14;14;11;11;14;19;14;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.933;TwistS_;6.78427;1;10;443;399;0;507;812;805;624;787;591;454;0;0;0;0;0;0;21;13;0;13;18;14;12;15;13;11;0;0;0;0;0;0;100;100;0;81;18;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.181;TwistZ_;6.78427;1;10;299;371;443;403;471;764;611;779;419;654;0;0;0;0;0;0;15;17;13;15;14;18;17;20;13;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.421;TwistS_;6.78427;1;10;313;317;364;313;360;496;747;503;751;695;0;0;0;0;0;0;17;19;14;19;11;14;16;16;17;16;0;0;0;0;0;0;72;81;63;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.677;TwistZ_;6.770476;1;10;275;391;431;335;687;797;810;758;743;717;0;0;0;0;0;0;19;16;14;19;13;11;16;18;12;14;0;0;0;0;0;0;100;100;100;100;100;70;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:37.918;TwistS_;6.770476;1;10;499;290;591;435;370;565;647;465;791;715;0;0;0;0;0;0;21;17;12;13;15;15;15;11;15;19;0;0;0;0;0;0;100;90;100;90;63;63;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:38.166;TwistZ_;6.770476;1;10;411;470;274;357;364;333;431;791;783;671;0;0;0;0;0;0;15;18;14;11;13;14;13;15;15;17;0;0;0;0;0;0;100;90;72;72;70;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
