DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:31.149;TwistZ_;6.390934;1;10;1435;729;1823;1779;1641;1639;1617;1585;1558;1499;0;0;0;0;0;0;14;16;13;11;14;15;18;18;13;13;0;0;0;0;0;0;81;45;83;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.413;TwistS_;6.390934;1;10;1192;1464;1801;1677;1604;1538;1474;1466;1468;1397;0;0;0;0;0;0;13;11;17;17;20;18;17;16;18;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.678;TwistZ_;6.36798;1;10;1160;1442;1933;1779;1641;1598;1609;1622;1558;1538;0;0;0;0;0;0;15;12;15;18;19;21;19;21;18;11;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.942;TwistS_;6.36798;1;10;659;717;1705;1582;1640;1552;1550;1476;1479;1430;0;0;0;0;0;0;12;11;12;13;14;12;15;16;11;12;0;0;0;0;0;0;9;27;90;81;100;81;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.206;TwistZ_;6.36798;1;10;1499;1254;1921;1753;1613;1574;1641;1625;1574;1518;0;0;0;0;0;0;15;12;13;19;22;23;24;21;17;17;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.470;TwistS_;6.36798;1;10;0;1516;1807;1653;1566;1490;1450;1487;1442;1398;0;0;0;0;0;0;0;14;15;20;22;19;19;14;15;13;0;0;0;0;0;0;0;50;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.734;TwistZ_;6.345232;1;10;971;1669;1735;1594;1538;1518;1506;1418;1422;1410;0;0;0;0;0;0;12;12;14;12;11;16;18;20;15;14;0;0;0;0;0;0;81;9;90;63;100;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.999;TwistS_;6.345232;1;10;940;1604;1769;1613;1538;1497;1498;1518;1527;1384;0;0;0;0;0;0;12;12;19;19;24;19;19;21;17;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.262;TwistZ_;6.345232;1;10;1296;1223;1614;1582;1661;1609;1621;1582;1523;1347;0;0;0;0;0;0;11;12;11;10;14;18;19;18;19;16;0;0;0;0;0;0;54;54;66;9;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:33.519;TwistS_;6.345232;1;10;1230;1127;1878;1769;1657;1617;1598;1578;1529;1494;0;0;0;0;0;0;15;12;15;15;21;23;20;17;11;11;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
