DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:44.497;TwistS_;6.815412;1;10;1225;1523;1948;1780;1707;1718;1749;1669;1653;1692;0;0;0;0;0;0;15;11;13;13;15;16;15;17;18;16;0;0;0;0;0;0;78;21;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.737;TwistZ_;6.815412;1;10;1523;1774;1753;1573;1761;1669;1582;1630;1682;1528;0;0;0;0;0;0;13;15;12;15;14;11;15;17;15;14;0;0;0;0;0;0;42;50;86;100;100;57;85;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:44.994;TwistS_;6.815412;1;10;1334;1536;1917;1791;1720;1711;1615;1619;1611;1473;0;0;0;0;0;0;12;15;17;16;18;22;19;16;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.234;TwistZ_;6.810347;1;10;1237;1555;1890;1770;1686;1661;1611;1574;1632;1512;0;0;0;0;0;0;14;16;14;17;19;19;19;17;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.490;TwistS_;6.810347;1;10;1265;1559;1879;1745;1648;1623;1636;1617;1598;1531;0;0;0;0;0;0;13;16;14;11;15;15;19;21;16;11;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.730;TwistZ_;6.810347;1;10;1266;1455;1915;1824;1715;1682;1586;1532;1538;1548;0;0;0;0;0;0;14;15;16;16;16;17;14;14;11;16;0;0;0;0;0;0;92;92;86;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:45.978;TwistS_;6.810347;1;10;952;1687;1972;1782;1704;1690;1657;1589;1540;1442;0;0;0;0;0;0;13;14;15;18;13;15;18;14;17;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.226;TwistZ_;6.796078;1;10;1206;1582;1773;1674;1598;1519;1464;1506;1531;1510;0;0;0;0;0;0;13;16;16;15;14;14;13;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.475;TwistS_;6.796078;1;10;952;1513;1879;1724;1690;1681;1646;1611;1590;1498;0;0;0;0;0;0;14;14;18;18;14;15;11;15;16;12;0;0;0;0;0;0;57;85;100;100;92;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.723;TwistZ_;6.796078;1;10;1305;1845;1908;1837;1678;1609;1644;1535;1601;1402;0;0;0;0;0;0;14;19;18;17;18;20;21;14;17;17;0;0;0;0;0;0;78;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:46.967;TwistS_;6.796078;1;10;1313;1629;1983;1910;1757;1695;1586;1644;1636;1433;0;0;0;0;0;0;11;13;14;14;18;17;16;15;18;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.215;TwistZ_;6.814718;1;10;1009;1335;1889;1816;1690;1699;1661;1621;1678;1499;0;0;0;0;0;0;11;15;15;19;18;23;18;16;18;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.464;TwistS_;6.814718;1;10;1253;1259;1921;1761;1628;1640;1640;1539;1515;1410;0;0;0;0;0;0;12;17;19;18;19;21;19;19;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.703;TwistZ_;6.814718;1;10;1149;1933;1974;1900;1690;1678;1628;1550;1505;1418;0;0;0;0;0;0;13;17;13;16;19;23;21;16;13;14;0;0;0;0;0;0;92;50;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:47.959;TwistS_;6.814718;1;10;1125;1665;1757;1674;1615;1606;1523;1539;1506;1441;0;0;0;0;0;0;12;15;11;15;16;13;15;16;17;14;0;0;0;0;0;0;71;85;66;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.199;TwistZ_;6.794108;1;10;1206;1523;1808;1657;1594;1598;1619;1531;1577;1473;0;0;0;0;0;0;14;11;14;16;18;20;13;19;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.447;TwistS_;6.794108;1;10;1166;1706;1984;1837;1707;1653;1678;1707;1385;1406;0;0;0;0;0;0;11;14;16;15;18;15;15;15;12;10;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.696;TwistZ_;6.794108;1;10;1367;1514;1988;1798;1669;1718;1731;1704;1669;1540;0;0;0;0;0;0;14;15;12;17;17;17;12;14;18;18;0;0;0;0;0;0;85;92;100;71;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:48.944;TwistS_;6.794108;1;10;842;1391;1866;1770;1742;1699;1699;1596;1611;1565;0;0;0;0;0;0;13;14;15;14;17;14;17;13;13;13;0;0;0;0;0;0;57;53;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
