DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:24.828;TwistS_;6.355788;1;10;843;1384;1933;1638;1647;1636;1647;1596;1562;1582;0;0;0;0;0;0;15;13;16;11;12;11;15;12;15;17;0;0;0;0;0;0;45;72;63;63;54;33;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.093;TwistZ_;6.355788;1;10;1179;952;1805;1814;1701;1629;1578;1570;1657;1479;0;0;0;0;0;0;11;12;15;13;15;14;15;15;16;15;0;0;0;0;0;0;54;27;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.357;TwistS_;6.355788;1;10;1347;1713;1829;1677;1593;1657;1658;1573;1450;1488;0;0;0;0;0;0;10;10;12;12;12;18;17;16;10;12;0;0;0;0;0;0;27;8;72;54;66;100;72;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.621;TwistZ_;6.346184;1;10;1050;1376;1805;1705;1594;1571;1502;1508;1402;1382;0;0;0;0;0;0;13;11;13;12;12;12;15;17;13;16;0;0;0;0;0;0;90;27;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.885;TwistS_;6.346184;1;10;834;1728;1801;1685;1599;1594;1534;1512;1562;1489;0;0;0;0;0;0;12;15;17;16;12;17;14;14;16;14;0;0;0;0;0;0;54;54;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.149;TwistZ_;6.346184;1;10;1045;1743;1845;1709;1669;1669;1625;1586;1554;1455;0;0;0;0;0;0;12;12;18;17;12;14;17;15;13;13;0;0;0;0;0;0;90;27;100;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.405;TwistS_;6.396452;1;10;1186;1801;1812;1766;1801;1701;1717;1691;1641;1439;0;0;0;0;0;0;10;12;14;13;18;14;17;14;16;11;0;0;0;0;0;0;36;36;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.669;TwistZ_;6.396452;1;10;1435;1831;1821;1794;1582;1541;1506;1510;1446;1378;0;0;0;0;0;0;13;13;13;13;18;19;20;19;13;13;0;0;0;0;0;0;54;50;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.941;TwistS_;6.396452;1;10;944;1607;1793;1604;1538;1522;1558;1573;1554;1395;0;0;0;0;0;0;12;12;13;12;17;20;13;14;17;13;0;0;0;0;0;0;90;63;91;90;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.197;TwistZ_;6.396452;1;10;1347;1713;1769;1625;1562;1530;1538;1475;1478;1450;0;0;0;0;0;0;13;13;16;14;15;16;16;18;15;11;0;0;0;0;0;0;54;45;91;54;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.462;TwistS_;6.404576;1;10;1354;1845;1871;1669;1590;1531;1611;1631;1582;1526;0;0;0;0;0;0;10;17;16;13;15;12;14;16;16;17;0;0;0;0;0;0;54;45;100;100;100;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.726;TwistZ_;6.404576;1;10;1197;1098;1770;1722;1720;1681;1586;1534;1558;1376;0;0;0;0;0;0;13;11;11;11;13;16;18;17;16;11;0;0;0;0;0;0;72;27;83;45;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.990;TwistS_;6.404576;1;10;1171;1529;1924;1914;1761;1713;1721;1702;1498;1562;0;0;0;0;0;0;11;10;13;12;14;11;17;13;12;13;0;0;0;0;0;0;27;45;83;63;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.254;TwistZ_;6.404576;1;10;1506;1933;2043;1625;1621;1607;1602;1606;1640;1462;0;0;0;0;0;0;14;10;11;12;13;18;17;14;11;12;0;0;0;0;0;0;63;16;36;45;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.518;TwistS_;6.36666;1;10;1032;1396;1823;1669;1706;1774;1717;1567;1530;1466;0;0;0;0;0;0;12;13;11;11;14;15;17;13;18;15;0;0;0;0;0;0;36;81;66;90;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:28.774;TwistZ_;6.36666;1;10;1125;736;1933;1729;1609;1606;1570;1578;1604;1650;0;0;0;0;0;0;12;11;11;14;19;17;16;15;13;14;0;0;0;0;0;0;45;36;25;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:29.046;TwistS_;6.36666;1;10;1483;1787;1820;1699;1689;1677;1681;1647;1632;1577;0;0;0;0;0;0;12;12;17;12;12;13;14;15;12;13;0;0;0;0;0;0;36;27;100;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:29.312;TwistZ_;6.36666;1;10;996;1573;1717;1669;1582;1582;1570;1522;1556;1494;0;0;0;0;0;0;17;11;13;12;18;17;14;17;17;10;0;0;0;0;0;0;81;41;100;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:29.575;TwistS_;6.36747;1;10;1049;1764;1813;1674;1602;1570;1494;1483;1514;1516;0;0;0;0;0;0;13;17;14;13;21;15;18;20;20;17;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
