DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:25.740;TwistS_;6.808914;1;10;318;290;338;318;338;495;771;775;795;776;0;0;0;0;0;0;19;18;15;13;13;17;19;19;16;15;0;0;0;0;0;0;72;90;90;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.988;TwistZ_;6.808914;1;10;385;267;607;371;676;346;357;711;461;408;0;0;0;0;0;0;16;17;12;15;12;12;14;12;10;10;0;0;0;0;0;0;81;100;54;100;90;80;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.236;TwistS_;6.805095;1;10;368;291;311;302;686;763;720;420;483;285;0;0;0;0;0;0;13;16;20;13;12;13;14;12;11;15;0;0;0;0;0;0;72;100;100;81;72;100;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.485;TwistZ_;6.805095;1;10;431;295;474;287;227;285;267;556;439;404;0;0;0;0;0;0;19;17;12;12;16;18;17;11;10;13;0;0;0;0;0;0;100;100;90;100;100;100;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.725;TwistS_;6.805095;1;10;323;283;287;307;253;659;673;583;773;579;0;0;0;0;0;0;16;13;14;10;16;12;12;13;15;11;0;0;0;0;0;0;100;100;100;72;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.981;TwistZ_;6.805095;1;10;269;359;395;376;499;522;731;759;767;753;0;0;0;0;0;0;15;11;12;13;11;16;15;19;16;13;0;0;0;0;0;0;72;100;81;63;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.221;TwistS_;6.794039;1;10;347;301;250;342;496;756;415;498;385;319;0;0;0;0;0;0;15;11;16;14;11;14;11;10;14;15;0;0;0;0;0;0;100;63;90;90;90;81;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.469;TwistZ_;6.794039;1;10;427;360;316;322;329;687;470;783;428;373;0;0;0;0;0;0;13;12;17;15;14;14;13;16;13;13;0;0;0;0;0;0;100;90;90;81;80;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.717;TwistS_;6.794039;1;10;371;263;263;327;307;389;343;263;556;371;0;0;0;0;0;0;17;18;17;17;14;15;14;12;16;12;0;0;0;0;0;0;81;72;81;100;30;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.966;TwistZ_;6.794039;1;10;576;329;303;283;259;647;553;791;791;639;0;0;0;0;0;0;10;14;20;16;12;11;12;17;11;12;0;0;0;0;0;0;72;72;100;100;90;100;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
