DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:52.103;TwistS_;6.789558;1;10;363;359;382;272;332;276;515;817;0;560;0;0;0;0;0;0;14;14;14;15;12;14;13;15;0;13;0;0;0;0;0;0;100;100;90;90;81;70;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.343;TwistZ_;6.789558;1;10;414;351;307;291;290;401;399;472;803;562;0;0;0;0;0;0;11;13;12;17;15;12;13;11;12;11;0;0;0;0;0;0;63;72;90;100;45;63;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.599;TwistS_;6.789558;1;10;368;303;290;241;0;263;340;681;670;551;0;0;0;0;0;0;18;18;22;16;0;18;16;12;14;14;0;0;0;0;0;0;72;90;90;18;0;9;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.839;TwistZ_;6.796443;1;10;411;546;708;336;0;263;439;263;335;430;0;0;0;0;0;0;16;15;14;11;0;13;12;12;16;13;0;0;0;0;0;0;100;81;72;54;0;30;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.091;TwistS_;6.796443;1;10;395;414;256;263;255;225;0;395;351;336;0;0;0;0;0;0;14;16;15;21;17;17;0;14;17;15;0;0;0;0;0;0;63;63;54;100;100;72;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.331;TwistZ_;6.796443;1;10;339;307;615;219;430;263;495;443;683;703;0;0;0;0;0;0;19;20;12;14;13;18;14;14;13;15;0;0;0;0;0;0;100;54;81;9;50;63;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.579;TwistS_;6.796443;1;10;303;347;320;322;408;263;279;439;373;417;0;0;0;0;0;0;17;12;16;11;15;15;17;14;14;13;0;0;0;0;0;0;90;100;90;54;63;72;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.827;TwistZ_;6.784168;1;10;435;276;319;359;263;395;421;782;640;395;0;0;0;0;0;0;15;19;14;15;11;12;12;16;15;12;0;0;0;0;0;0;100;63;100;100;27;90;90;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.075;TwistS_;6.784168;1;10;403;327;303;345;227;509;683;711;737;351;0;0;0;0;0;0;18;16;13;15;21;16;12;13;12;10;0;0;0;0;0;0;100;81;90;63;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.323;TwistZ_;6.784168;1;10;391;333;561;461;263;252;549;734;599;498;0;0;0;0;0;0;15;14;12;10;10;13;11;13;13;12;0;0;0;0;0;0;100;45;81;36;18;40;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
