DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:27.272;TwistS_;6.799186;1;10;585;1417;1914;1791;1711;1699;1640;1587;1545;1420;0;0;0;0;0;0;21;16;17;16;16;13;14;15;13;15;0;0;0;0;0;0;35;71;80;85;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.520;TwistZ_;6.799186;1;10;1257;1300;1863;1803;1732;1715;1676;1718;1681;1576;0;0;0;0;0;0;13;12;12;14;16;20;15;21;20;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.767;TwistS_;6.799186;1;10;1223;1535;1949;1828;1711;1732;1632;1625;1619;1507;0;0;0;0;0;0;11;14;20;16;16;15;16;13;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.017;TwistZ_;6.803018;1;10;1031;1488;1863;1757;1631;1678;1763;1728;1594;1552;0;0;0;0;0;0;11;16;19;15;14;19;11;10;15;15;0;0;0;0;0;0;71;71;100;71;92;100;71;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.256;TwistS_;6.803018;1;10;585;1838;1892;1845;1766;1761;1561;1655;1661;1611;0;0;0;0;0;0;14;15;13;18;19;12;14;16;18;14;0;0;0;0;0;0;50;57;71;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.504;TwistZ_;6.803018;1;10;1334;1049;1992;2074;1757;1770;1699;1722;1623;1609;0;0;0;0;0;0;15;13;12;12;13;15;15;12;18;15;0;0;0;0;0;0;92;78;80;35;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.752;TwistS_;6.803018;1;10;1386;1127;2008;1875;1782;1736;1695;1628;1623;1591;0;0;0;0;0;0;12;10;11;14;16;18;16;16;15;12;0;0;0;0;0;0;85;28;93;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.000;TwistZ_;6.81004;1;10;1209;1749;1767;1875;1681;1648;1699;1656;1644;1699;0;0;0;0;0;0;11;12;12;11;13;11;12;19;17;12;0;0;0;0;0;0;78;50;80;57;92;50;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.248;TwistS_;6.81004;1;10;1220;1046;1906;1816;1782;1661;1615;1546;1619;1523;0;0;0;0;0;0;13;14;14;14;15;14;20;19;18;15;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.497;TwistZ_;6.81004;1;10;1325;1406;1856;1778;1753;1615;1582;1631;1604;1544;0;0;0;0;0;0;16;14;13;16;15;18;19;15;14;18;0;0;0;0;0;0;92;50;86;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.745;TwistS_;6.81004;1;10;987;1302;1937;1816;1778;1733;1591;1601;1632;1617;0;0;0;0;0;0;15;12;18;16;16;15;19;19;15;17;0;0;0;0;0;0;100;64;93;64;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.993;TwistZ_;6.808846;1;10;1488;1230;2016;2056;1833;1781;1757;1763;1757;1749;0;0;0;0;0;0;11;12;16;12;13;15;11;15;22;14;0;0;0;0;0;0;71;42;85;71;71;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.233;TwistS_;6.808846;1;10;1576;1416;1933;1795;1710;1724;1741;1621;1640;1592;0;0;0;0;0;0;11;16;20;13;11;13;14;13;13;13;0;0;0;0;0;0;71;85;100;78;35;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.481;TwistZ_;6.808846;1;10;1379;924;1975;1898;1774;1686;1577;1654;1684;1602;0;0;0;0;0;0;13;12;14;14;18;19;15;16;15;16;0;0;0;0;0;0;78;64;46;71;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.729;TwistS_;6.808846;1;10;1166;878;0;1757;1699;1773;1690;1690;1655;1602;0;0;0;0;0;0;11;10;0;11;10;13;13;13;13;17;0;0;0;0;0;0;78;14;0;28;14;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.977;TwistZ_;6.798628;1;10;1142;1481;1979;1948;1883;1774;1690;1723;1596;1718;0;0;0;0;0;0;15;14;13;16;17;19;13;15;13;10;0;0;0;0;0;0;85;50;60;85;100;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:31.226;TwistS_;6.798628;1;10;1396;1632;1902;1736;1679;1624;1548;1511;1586;1498;0;0;0;0;0;0;12;14;17;12;18;16;15;15;19;18;0;0;0;0;0;0;42;50;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:31.473;TwistZ_;6.798628;1;10;1121;1347;1882;1833;1728;1636;1640;1682;1682;1565;0;0;0;0;0;0;16;15;19;17;16;16;13;11;15;15;0;0;0;0;0;0;100;78;100;71;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:31.722;TwistS_;6.798628;1;10;1315;1705;1925;1811;1766;1741;1648;1613;1595;1518;0;0;0;0;0;0;13;19;19;14;16;15;18;17;14;12;0;0;0;0;0;0;64;71;93;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
