DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:52.644;TwistZ_;6.798116;1;10;1313;1310;1863;1774;1699;1720;1745;1699;1663;1741;0;0;0;0;0;0;12;14;15;15;15;16;15;18;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:52.884;TwistS_;6.798116;1;10;1289;1803;1910;1774;1686;1686;1715;1664;1669;1630;0;0;0;0;0;0;11;14;17;17;13;16;18;19;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.140;TwistZ_;6.794922;1;10;1511;1230;1920;1795;1741;1816;1866;1746;1518;1523;0;0;0;0;0;0;18;13;13;15;18;14;18;17;14;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.380;TwistS_;6.794922;1;10;1188;1868;1964;1778;1711;1732;1669;1619;1715;1665;0;0;0;0;0;0;11;16;17;14;16;18;19;14;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.633;TwistZ_;6.794922;1;10;975;1795;1879;1799;1631;1609;1556;1552;1484;1414;0;0;0;0;0;0;16;13;13;13;12;12;13;13;15;17;0;0;0;0;0;0;100;73;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:53.881;TwistS_;6.794922;1;10;932;1673;1785;1601;1687;1513;1498;1472;1489;1422;0;0;0;0;0;0;12;18;16;12;13;12;15;20;19;16;0;0;0;0;0;0;85;64;100;64;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.129;TwistZ_;6.774362;1;10;1044;2211;2032;1762;1611;1619;1661;1625;1664;1397;0;0;0;0;0;0;16;14;14;14;18;19;15;17;14;16;0;0;0;0;0;0;85;57;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.369;TwistS_;6.774362;1;10;1289;1715;1906;1782;1743;1724;1703;1660;1540;1523;0;0;0;0;0;0;12;13;17;15;15;17;14;18;15;17;0;0;0;0;0;0;50;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.625;TwistZ_;6.774362;1;10;1103;1734;1810;1752;1609;1630;1664;1556;1574;1617;0;0;0;0;0;0;16;10;14;14;16;14;11;18;15;13;0;0;0;0;0;0;85;33;71;85;92;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:54.865;TwistS_;6.774362;1;10;683;1489;1922;1570;1614;1875;1910;1837;1731;1686;0;0;0;0;0;0;11;12;12;11;11;14;12;16;13;14;0;0;0;0;0;0;42;85;78;71;64;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.113;TwistZ_;6.774272;1;10;1113;1406;2255;1945;1766;1704;1648;1594;1578;1406;0;0;0;0;0;0;11;11;12;11;14;13;15;13;13;20;0;0;0;0;0;0;71;13;42;35;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.361;TwistS_;6.774272;1;10;1203;1308;1933;1860;1644;1657;1617;1669;1666;1523;0;0;0;0;0;0;18;13;14;14;13;15;13;15;13;15;0;0;0;0;0;0;92;64;80;85;100;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.609;TwistZ_;6.774272;1;10;979;1303;1792;1736;1778;1765;1645;1602;1621;1531;0;0;0;0;0;0;14;11;11;14;14;21;17;14;14;12;0;0;0;0;0;0;100;80;71;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:55.865;TwistS_;6.774272;1;10;946;1333;1976;1770;1732;1693;1644;1601;1619;1582;0;0;0;0;0;0;15;11;19;15;17;15;16;16;17;15;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.106;TwistZ_;6.767292;1;10;1254;1618;1964;1824;1678;1645;1681;1550;1573;1541;0;0;0;0;0;0;14;17;24;16;13;12;13;18;19;15;0;0;0;0;0;0;85;92;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.354;TwistS_;6.767292;1;10;1230;1484;1975;1833;1769;1736;1715;1615;1590;1619;0;0;0;0;0;0;13;16;16;14;15;18;16;18;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.604;TwistZ_;6.767292;1;10;1360;1565;1917;1850;1808;1736;1703;1738;1622;1531;0;0;0;0;0;0;10;12;14;16;16;18;17;19;12;14;0;0;0;0;0;0;64;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:56.850;TwistS_;6.767292;1;10;1435;1528;1859;1682;1866;1820;1796;1742;1606;1594;0;0;0;0;0;0;15;15;15;14;13;12;13;14;14;14;0;0;0;0;0;0;28;78;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
