DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:53.816;TwistS_;6.797628;1;10;1253;1699;1851;1699;1632;1523;1455;1362;1293;1207;0;0;0;0;0;0;14;16;17;21;22;15;12;11;13;12;0;0;0;0;0;0;71;85;100;100;100;85;85;26;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.065;TwistZ_;6.797628;1;10;1113;960;1573;1540;1496;1452;1335;1305;1247;1188;0;0;0;0;0;0;16;14;15;14;11;14;12;13;13;15;0;0;0;0;0;0;85;71;100;100;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.312;TwistS_;6.788032;1;10;1166;688;1611;1640;1573;1582;1614;1538;1438;1360;0;0;0;0;0;0;13;14;16;12;15;13;16;13;17;11;0;0;0;0;0;0;71;28;93;100;92;28;64;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.560;TwistZ_;6.788032;1;10;1210;1054;1464;1381;1418;1353;1340;1470;1412;1595;0;0;0;0;0;0;11;12;17;14;15;12;11;15;16;12;0;0;0;0;0;0;42;57;100;100;100;71;57;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.808;TwistS_;6.788032;1;10;862;1435;1699;1556;1485;1427;1373;1335;1314;2059;0;0;0;0;0;0;13;17;22;23;23;15;12;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.049;TwistZ_;6.788032;1;10;1283;1367;1854;1699;1577;1562;1561;1372;1314;1545;0;0;0;0;0;0;13;12;14;20;23;21;22;12;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.297;TwistS_;6.797437;1;10;1515;1569;1766;1631;1611;1372;1611;1113;1230;1205;0;0;0;0;0;0;13;13;12;11;14;10;11;10;11;11;0;0;0;0;0;0;50;60;92;92;100;46;42;28;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.553;TwistZ_;6.797437;1;10;843;1660;1733;1654;1547;1427;1367;1390;1356;1382;0;0;0;0;0;0;11;16;13;13;14;14;13;19;16;12;0;0;0;0;0;0;35;42;80;92;85;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.793;TwistS_;6.797437;1;10;1191;1365;1808;1678;1590;1506;1527;1414;1414;1259;0;0;0;0;0;0;14;16;15;22;24;23;20;16;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.041;TwistZ_;6.797437;1;10;949;1384;1796;1644;1519;1485;1376;1352;1368;1044;0;0;0;0;0;0;15;14;14;16;17;16;12;12;14;10;0;0;0;0;0;0;71;57;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.289;TwistS_;6.788889;1;10;1464;1475;1894;1741;1621;1569;1598;1485;1362;1259;0;0;0;0;0;0;13;13;16;16;22;23;24;16;13;13;0;0;0;0;0;0;14;78;85;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.537;TwistZ_;6.788889;1;10;1230;1508;1904;1799;1657;1503;1523;1506;1535;1450;0;0;0;0;0;0;15;15;15;19;18;18;21;19;20;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.778;TwistS_;6.788889;1;10;1313;1445;2029;1799;1669;1664;1565;1370;0;1353;0;0;0;0;0;0;12;12;16;13;19;20;15;13;0;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.034;TwistZ_;6.788889;1;10;1313;1684;1721;1491;1532;1427;1460;1417;1312;1191;0;0;0;0;0;0;15;10;12;13;12;13;13;14;13;13;0;0;0;0;0;0;85;28;53;92;92;100;92;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.274;TwistS_;6.800736;1;10;996;1420;1613;1494;1364;1343;1552;1365;1321;1289;0;0;0;0;0;0;11;13;14;14;11;11;11;12;13;12;0;0;0;0;0;0;7;57;100;100;50;100;42;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.522;TwistZ_;6.800736;1;10;1475;1384;1911;1778;1607;1577;1623;1542;1544;1489;0;0;0;0;0;0;16;13;13;18;21;23;23;21;20;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.770;TwistS_;6.800736;1;10;728;1675;1799;1812;1625;1531;1489;1515;1485;1269;0;0;0;0;0;0;15;17;16;18;20;18;17;18;20;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.018;TwistZ_;6.800736;1;10;1216;1424;1728;1516;1393;1503;1335;1473;1397;2276;0;0;0;0;0;0;14;17;16;12;14;13;14;16;14;12;0;0;0;0;0;0;92;86;100;64;64;40;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:58.266;TwistS_;6.786608;1;10;1118;1257;1816;1745;1628;1561;1573;1539;1414;1171;0;0;0;0;0;0;14;15;17;19;22;21;23;19;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
