DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:54.556;TwistS_;6.400927;1;10;1356;1223;1831;1607;1550;1582;1521;1406;1472;0;0;0;0;0;0;0;11;11;13;15;21;13;12;14;14;0;0;0;0;0;0;0;63;54;100;63;100;81;72;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.820;TwistZ_;6.400927;1;10;1199;1199;1907;1766;1621;1586;1566;1508;1476;1326;0;0;0;0;0;0;12;14;12;13;18;20;20;17;13;13;0;0;0;0;0;0;90;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.084;TwistS_;6.380154;1;10;1098;1131;1331;1713;1613;1529;1522;1482;1501;1426;0;0;0;0;0;0;14;14;12;14;11;12;16;14;13;13;0;0;0;0;0;0;54;72;83;45;63;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.348;TwistZ_;6.380154;1;10;1215;1571;1677;1632;1538;1554;1578;1519;1550;1406;0;0;0;0;0;0;11;13;11;11;12;15;15;15;18;11;0;0;0;0;0;0;54;36;50;63;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.612;TwistS_;6.380154;1;10;0;1877;1875;1721;1618;1586;1527;1494;1501;1282;0;0;0;0;0;0;0;15;15;13;17;21;12;15;13;13;0;0;0;0;0;0;0;58;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.876;TwistZ_;6.380154;1;10;1142;1625;1669;1529;1442;1441;1170;1418;1425;1406;0;0;0;0;0;0;12;13;14;13;14;13;12;17;12;16;0;0;0;0;0;0;81;54;100;45;100;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.133;TwistS_;6.353557;1;10;909;1523;1733;1586;1374;1398;1430;1398;1411;1362;0;0;0;0;0;0;13;11;12;15;18;21;14;17;13;10;0;0;0;0;0;0;90;54;75;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.393;TwistZ_;6.353557;1;10;1406;1757;1785;1713;1522;1511;1519;1551;1550;1582;0;0;0;0;0;0;12;19;15;12;12;13;14;14;16;14;0;0;0;0;0;0;36;36;100;100;91;90;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.664;TwistS_;6.353557;1;10;1285;1290;1867;1677;1621;1616;1529;1500;1497;1314;0;0;0;0;0;0;12;13;19;13;12;15;11;11;15;14;0;0;0;0;0;0;72;91;54;54;100;75;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.929;TwistZ_;6.353557;1;10;1131;1596;1574;1520;1582;1538;1526;1531;1510;1338;0;0;0;0;0;0;15;10;11;12;13;16;19;16;16;12;0;0;0;0;0;0;36;27;54;45;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.193;TwistS_;6.366549;1;10;1373;1205;1779;1686;1554;1578;1526;1474;1430;1410;0;0;0;0;0;0;11;13;14;13;12;15;17;15;14;18;0;0;0;0;0;0;36;58;90;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.449;TwistZ_;6.366549;1;10;1116;1768;1790;1649;1570;1566;1518;1519;1454;1394;0;0;0;0;0;0;12;17;18;16;21;21;18;14;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.713;TwistS_;6.366549;1;10;527;1274;1876;1669;1606;1578;1544;1530;1510;1476;0;0;0;0;0;0;15;14;16;13;14;16;15;13;14;13;0;0;0;0;0;0;18;45;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.977;TwistZ_;6.395262;1;10;922;1384;1845;1582;1578;1542;1518;1565;1542;1358;0;0;0;0;0;0;10;11;10;12;11;16;19;13;14;13;0;0;0;0;0;0;9;18;50;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.243;TwistS_;6.395262;1;10;1076;1501;1801;1693;1625;1582;1550;1520;1508;1274;0;0;0;0;0;0;11;14;13;14;12;13;13;14;14;11;0;0;0;0;0;0;36;54;91;100;54;63;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.510;TwistZ_;6.395262;1;10;791;1248;1731;1611;1560;1445;1398;1457;1513;1279;0;0;0;0;0;0;12;15;12;12;10;13;17;17;14;12;0;0;0;0;0;0;36;90;83;54;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.766;TwistS_;6.395262;1;10;1060;1252;1713;1634;1538;1620;1625;1494;1450;1337;0;0;0;0;0;0;14;13;11;12;15;12;12;11;12;14;0;0;0;0;0;0;63;72;41;45;100;72;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
