DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:52.949;TwistZ_;6.404354;1;10;1225;1362;1772;1694;1681;1649;1602;1633;1632;1678;0;0;0;0;0;0;14;14;13;11;13;13;16;18;11;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.214;TwistS_;6.404354;1;10;937;1677;1791;1718;1546;1499;1534;1534;1502;1362;0;0;0;0;0;0;12;11;11;11;11;11;14;18;16;15;0;0;0;0;0;0;54;54;75;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.477;TwistZ_;6.404354;1;10;999;1312;1805;1619;1633;1649;1669;1721;1661;1305;0;0;0;0;0;0;12;14;13;14;12;17;15;18;14;12;0;0;0;0;0;0;36;63;91;63;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.733;TwistS_;6.402463;1;10;1025;1809;1915;1718;1641;1571;1563;1440;1398;1349;0;0;0;0;0;0;10;12;12;12;14;14;13;14;13;11;0;0;0;0;0;0;27;54;100;81;100;72;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.998;TwistZ_;6.402463;1;10;884;1290;1706;1669;1598;1621;1607;1582;1582;1529;0;0;0;0;0;0;12;11;15;13;12;16;15;16;18;10;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.270;TwistS_;6.402463;1;10;871;1574;1885;1845;1655;1601;1586;1538;1512;1478;0;0;0;0;0;0;13;13;13;11;14;16;14;14;13;12;0;0;0;0;0;0;54;54;100;36;54;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.526;TwistZ_;6.402463;1;10;991;1533;1757;1737;1574;1554;1550;1541;1578;1463;0;0;0;0;0;0;11;19;17;14;17;17;19;20;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.790;TwistS_;6.372659;1;10;985;1305;1767;1582;1531;1534;1550;1505;1450;1450;0;0;0;0;0;0;13;11;13;13;11;13;15;10;14;13;0;0;0;0;0;0;63;63;75;100;63;100;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.054;TwistZ_;6.372659;1;10;1203;1604;1740;1675;1713;1745;1639;1494;1474;1245;0;0;0;0;0;0;11;13;13;13;16;17;14;13;11;10;0;0;0;0;0;0;72;72;83;72;81;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.320;TwistS_;6.372659;1;10;974;637;2074;1757;1645;1574;1555;1461;1426;1350;0;0;0;0;0;0;13;13;12;11;12;13;14;12;14;13;0;0;0;0;0;0;100;18;41;36;100;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.574;TwistZ_;6.372659;1;10;1303;1757;1787;1697;1590;1621;1681;1538;1582;1322;0;0;0;0;0;0;12;14;17;16;16;18;19;12;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.838;TwistS_;6.372308;1;10;1274;1790;1872;1801;1587;1498;1479;1420;1406;1406;0;0;0;0;0;0;15;12;15;11;11;15;12;15;19;15;0;0;0;0;0;0;45;36;41;63;72;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.103;TwistZ_;6.372308;1;10;1307;1582;1683;1669;1713;1653;1582;1589;1525;1450;0;0;0;0;0;0;16;10;14;15;20;13;12;13;13;10;0;0;0;0;0;0;72;9;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.367;TwistS_;6.372308;1;10;615;1582;1813;1689;1598;1454;1595;1530;1482;1547;0;0;0;0;0;0;11;15;14;14;14;13;21;15;17;12;0;0;0;0;0;0;27;63;91;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.631;TwistZ_;6.383956;1;10;1016;1726;1717;1677;1591;1494;1570;1571;1534;1418;0;0;0;0;0;0;12;15;12;13;12;20;22;21;13;13;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.895;TwistS_;6.383956;1;10;878;1401;1867;1733;1713;1625;1554;1486;1450;1372;0;0;0;0;0;0;15;16;19;13;10;10;12;18;21;13;0;0;0;0;0;0;100;81;100;100;9;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.159;TwistZ_;6.383956;1;10;736;527;1611;1678;1681;1642;1590;1562;1602;1582;0;0;0;0;0;0;12;10;12;14;15;14;13;16;18;12;0;0;0;0;0;0;72;18;75;90;100;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.416;TwistS_;6.383956;1;10;0;1772;1812;1733;1606;1606;1562;1530;1542;1450;0;0;0;0;0;0;0;13;14;18;13;14;18;15;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.679;TwistZ_;6.398944;1;10;1305;1376;1687;1705;1679;1653;1613;1578;1633;1602;0;0;0;0;0;0;12;12;12;13;15;14;13;13;16;16;0;0;0;0;0;0;63;27;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
