DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:17.484;TwistS_;6.774496;1;10;958;1494;1750;1577;1437;1406;1354;1347;1550;2232;0;0;0;0;0;0;12;14;16;13;13;13;12;11;12;10;0;0;0;0;0;0;78;57;57;92;92;80;57;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.732;TwistZ_;6.774496;1;10;1180;1132;1657;1607;1566;1498;1372;1351;1225;1748;0;0;0;0;0;0;14;14;21;20;20;20;16;13;14;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.980;TwistS_;6.768491;1;10;1155;1191;1746;1644;1598;1548;1535;1451;1339;1189;0;0;0;0;0;0;15;16;16;19;22;23;24;16;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.229;TwistZ_;6.768491;1;10;957;1567;1812;1761;1601;1632;1586;1498;1562;1207;0;0;0;0;0;0;14;14;16;17;20;18;17;14;15;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.469;TwistS_;6.768491;1;10;1582;1250;1494;1339;1068;945;816;888;900;845;0;0;0;0;0;0;11;17;19;14;13;19;19;13;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.725;TwistZ_;6.768491;1;10;933;842;1136;1050;894;941;863;887;883;820;0;0;0;0;0;0;12;12;18;18;23;21;22;21;16;21;0;0;0;0;0;0;93;92;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.974;TwistS_;6.775901;1;10;1004;1356;1757;1757;1628;1511;1448;1455;1342;1196;0;0;0;0;0;0;12;15;13;15;23;23;17;16;12;14;0;0;0;0;0;0;100;86;92;92;100;100;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.213;TwistZ_;6.775901;1;10;673;1660;1636;1488;1330;1318;1280;1282;1241;2148;0;0;0;0;0;0;13;16;14;13;13;13;12;12;12;12;0;0;0;0;0;0;57;64;100;71;100;80;92;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.469;TwistS_;6.775901;1;10;1523;1425;1957;1864;1745;1644;1552;1455;1196;1474;0;0;0;0;0;0;12;13;14;16;18;23;20;14;13;14;0;0;0;0;0;0;35;64;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.709;TwistZ_;6.775901;1;10;1187;958;1650;1508;1395;1373;1372;1491;1453;1255;0;0;0;0;0;0;15;12;12;13;12;11;11;14;10;13;0;0;0;0;0;0;78;78;80;85;78;64;50;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.957;TwistS_;6.778416;1;10;1943;1152;1711;1649;1582;1347;1424;1393;1302;1171;0;0;0;0;0;0;12;14;14;17;10;10;12;13;13;10;0;0;0;0;0;0;42;85;100;92;6;7;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.205;TwistZ_;6.778416;1;10;1238;1550;1958;1837;1699;1593;1531;1540;1422;1413;0;0;0;0;0;0;14;13;16;17;20;18;19;14;12;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.453;TwistS_;6.778416;1;10;1269;1490;1929;1845;1690;1582;1362;1640;1265;1265;0;0;0;0;0;0;10;12;12;16;15;13;11;10;10;12;0;0;0;0;0;0;21;64;92;100;92;42;28;7;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.702;TwistZ_;6.778416;1;10;1230;1064;1841;1406;1623;1412;1433;1420;1372;1071;0;0;0;0;0;0;15;13;11;12;11;11;15;12;11;11;0;0;0;0;0;0;92;40;50;64;50;60;92;57;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
