DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:15.363;TwistZ_;6.79319;1;10;1271;1401;1992;1717;1573;1615;1628;1644;1677;1479;0;0;0;0;0;0;18;15;16;14;19;21;19;16;15;13;0;0;0;0;0;0;92;85;86;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.613;TwistS_;6.799172;1;10;1214;1376;1866;1921;1878;1699;1657;1609;1644;1494;0;0;0;0;0;0;12;13;11;16;15;16;14;16;15;15;0;0;0;0;0;0;78;85;50;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.851;TwistZ_;6.799172;1;10;1402;1429;1912;1870;1774;1757;1715;1742;1711;1695;0;0;0;0;0;0;13;16;14;14;16;15;15;18;16;20;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.108;TwistS_;6.799172;1;10;1311;1392;1957;1849;1803;1724;1658;1621;1648;1557;0;0;0;0;0;0;13;14;16;15;15;14;13;11;14;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.347;TwistZ_;6.799172;1;10;1379;937;1921;1782;1745;1676;1708;1691;1699;1657;0;0;0;0;0;0;14;11;11;15;19;17;15;15;17;15;0;0;0;0;0;0;92;14;66;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.595;TwistS_;6.813112;1;10;1343;1362;1912;1804;1812;1753;1715;1732;1608;1567;0;0;0;0;0;0;14;13;17;12;15;14;17;17;12;12;0;0;0;0;0;0;92;57;100;71;100;93;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.843;TwistZ_;6.813112;1;10;1330;1359;1938;1875;1777;1648;1615;1645;1661;1502;0;0;0;0;0;0;14;15;17;13;15;18;18;13;15;15;0;0;0;0;0;0;71;71;80;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.092;TwistS_;6.813112;1;10;1276;1506;1998;1951;1753;1652;1569;1479;1494;1455;0;0;0;0;0;0;12;11;12;12;15;14;14;14;15;14;0;0;0;0;0;0;64;50;60;92;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.340;TwistZ_;6.813112;1;10;1282;1178;1773;1749;1674;1625;1672;1656;1636;1644;0;0;0;0;0;0;13;12;13;12;13;11;15;15;13;16;0;0;0;0;0;0;64;64;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.588;TwistS_;6.806814;1;10;1130;1437;1882;1693;1669;1591;1615;1605;1619;1498;0;0;0;0;0;0;14;16;15;12;12;14;18;19;15;15;0;0;0;0;0;0;100;92;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.828;TwistZ_;6.806814;1;10;1012;1395;1741;1682;1569;1586;1515;1619;1669;1663;0;0;0;0;0;0;13;12;12;11;13;14;14;11;15;17;0;0;0;0;0;0;100;78;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.078;TwistS_;6.806814;1;10;1193;1374;1870;1857;1798;1690;1669;1597;1582;1533;0;0;0;0;0;0;11;13;13;15;13;19;17;18;15;14;0;0;0;0;0;0;57;78;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.324;TwistZ_;6.806814;1;10;1430;1250;1860;1757;1745;1699;1683;1664;1699;1611;0;0;0;0;0;0;13;15;14;13;14;15;14;15;15;16;0;0;0;0;0;0;85;85;80;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.572;TwistS_;6.798354;1;10;1326;1171;1884;1782;1739;1656;1601;1567;1590;1611;0;0;0;0;0;0;12;15;15;11;13;15;12;13;16;11;0;0;0;0;0;0;78;92;92;85;92;100;42;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:18.821;TwistZ_;6.798354;1;10;1120;669;2008;1879;1762;1751;1831;1742;1635;1484;0;0;0;0;0;0;13;12;13;16;15;13;12;17;14;12;0;0;0;0;0;0;57;50;93;100;85;64;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.061;TwistS_;6.798354;1;10;1274;1443;1890;1796;1853;1825;1674;1652;1593;1389;0;0;0;0;0;0;12;14;14;12;11;12;15;15;13;18;0;0;0;0;0;0;57;78;73;64;57;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.317;TwistZ_;6.798354;1;10;996;1809;1917;1843;1770;1732;1582;1474;1538;1481;0;0;0;0;0;0;11;16;15;12;18;20;12;11;11;12;0;0;0;0;0;0;50;64;100;78;100;100;14;40;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.557;TwistS_;6.78922;1;10;1125;1326;1855;1740;1757;1674;1592;1547;1472;1464;0;0;0;0;0;0;12;14;16;12;16;17;18;12;16;17;0;0;0;0;0;0;71;78;100;71;100;100;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:19.805;TwistZ_;6.78922;1;10;1225;1265;1869;1707;1686;1657;1703;1683;1787;1570;0;0;0;0;0;0;13;13;11;13;16;18;18;18;14;12;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
