DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:45.255;TwistZ_;6.372596;1;10;1479;1344;1695;1713;1617;1598;1586;1611;1606;1639;0;0;0;0;0;0;13;10;11;10;17;17;17;16;13;18;0;0;0;0;0;0;27;45;58;9;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.519;TwistS_;6.372596;1;10;1415;1130;1913;0;1650;1546;1510;1522;1479;1362;0;0;0;0;0;0;11;13;16;0;11;21;18;15;13;14;0;0;0;0;0;0;45;58;100;0;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.784;TwistZ_;6.366135;1;10;1430;736;1823;1752;1590;1598;1522;1563;1562;1520;0;0;0;0;0;0;14;11;12;10;18;18;17;18;18;14;0;0;0;0;0;0;81;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.049;TwistS_;6.366135;1;10;1219;1104;1970;1845;1713;1653;1578;1556;1582;1430;0;0;0;0;0;0;11;11;13;11;15;14;14;14;13;12;0;0;0;0;0;0;36;72;50;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.304;TwistZ_;6.366135;1;10;1423;993;1683;1645;1645;1621;1570;1625;1657;1660;0;0;0;0;0;0;15;10;12;11;12;13;12;18;15;13;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.576;TwistS_;6.359086;1;10;1538;1091;1856;1864;1647;1691;1586;1574;1510;1538;0;0;0;0;0;0;13;13;16;16;11;11;15;13;21;22;0;0;0;0;0;0;27;54;100;63;36;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.832;TwistZ_;6.359086;1;10;1396;1362;1856;1743;1606;1673;1570;1609;1609;1577;0;0;0;0;0;0;14;12;16;14;18;23;17;14;16;13;0;0;0;0;0;0;81;36;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.096;TwistS_;6.359086;1;10;1450;0;1924;1781;1694;1611;1598;1564;1501;1483;0;0;0;0;0;0;11;0;11;12;13;18;16;16;13;14;0;0;0;0;0;0;45;0;41;100;81;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.360;TwistZ_;6.359086;1;10;1205;648;1977;1680;1689;1609;1608;1635;1607;1499;0;0;0;0;0;0;13;11;10;10;14;13;12;13;14;14;0;0;0;0;0;0;63;36;41;36;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.624;TwistS_;6.385555;1;10;1406;1054;1882;1829;1733;1689;1656;1604;1530;1550;0;0;0;0;0;0;12;12;17;14;13;14;13;13;15;16;0;0;0;0;0;0;72;81;100;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.889;TwistZ_;6.385555;1;10;1406;1728;1850;1779;1705;1702;1598;1596;1625;1558;0;0;0;0;0;0;18;15;13;17;18;12;14;13;13;11;0;0;0;0;0;0;90;27;75;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.144;TwistS_;6.385555;1;10;1450;703;1768;1696;1644;0;1590;1538;1621;1538;0;0;0;0;0;0;17;10;13;12;11;0;15;14;14;15;0;0;0;0;0;0;63;9;66;90;63;0;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.409;TwistZ_;6.385555;1;10;1538;1391;1867;1678;1566;1589;1550;1558;1500;1503;0;0;0;0;0;0;14;13;14;11;18;15;14;13;14;11;0;0;0;0;0;0;72;50;72;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.681;TwistS_;6.398086;1;10;1235;1538;1794;1713;1620;1542;1578;1582;1582;1560;0;0;0;0;0;0;12;13;13;13;15;17;18;14;21;16;0;0;0;0;0;0;81;54;100;72;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.945;TwistZ_;6.398086;1;10;1406;1073;1836;1779;1538;1582;1555;1586;1538;1514;0;0;0;0;0;0;11;11;13;10;18;15;15;16;12;15;0;0;0;0;0;0;63;63;83;18;90;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.201;TwistS_;6.398086;1;10;1477;1116;1889;1828;1735;1633;1649;1637;1586;1562;0;0;0;0;0;0;13;11;14;13;17;17;16;15;15;15;0;0;0;0;0;0;72;45;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.465;TwistZ_;6.398086;1;10;1443;1757;1810;1782;1617;1649;1590;1617;1608;1512;0;0;0;0;0;0;12;10;10;12;12;13;15;20;17;13;0;0;0;0;0;0;63;8;45;81;83;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.729;TwistS_;6.373552;1;10;910;966;1709;1677;1571;1472;1507;1545;1521;1546;0;0;0;0;0;0;14;15;11;11;10;10;13;14;18;20;0;0;0;0;0;0;63;72;83;54;36;36;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.994;TwistZ_;6.373552;1;10;1137;1303;1704;1697;1598;1625;1526;1560;1526;1462;0;0;0;0;0;0;13;12;11;15;18;15;16;14;14;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
