DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:13.960;TwistZ_;6.809972;1;10;282;417;358;291;386;219;531;536;577;307;0;0;0;0;0;0;18;14;19;13;12;11;14;12;15;10;0;0;0;0;0;0;63;72;54;72;45;18;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.208;TwistS_;6.809972;1;10;395;272;551;470;0;263;0;0;549;219;0;0;0;0;0;0;11;17;12;14;0;18;0;0;11;13;0;0;0;0;0;0;45;90;81;63;0;18;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.456;TwistZ_;6.809496;1;10;283;520;0;747;0;495;424;297;313;341;0;0;0;0;0;0;15;12;0;11;0;12;12;13;12;12;0;0;0;0;0;0;81;54;0;18;0;63;27;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.704;TwistS_;6.809496;1;10;347;318;571;571;0;290;314;664;489;230;0;0;0;0;0;0;14;14;16;12;0;19;17;13;13;13;0;0;0;0;0;0;90;72;54;18;0;45;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.952;TwistZ_;6.809496;1;10;276;470;461;335;429;622;834;736;747;709;0;0;0;0;0;0;16;12;11;17;12;12;11;15;16;17;0;0;0;0;0;0;63;63;72;100;81;54;9;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.192;TwistS_;6.809496;1;10;351;395;681;430;281;452;426;0;622;512;0;0;0;0;0;0;12;16;13;11;12;13;12;0;12;15;0;0;0;0;0;0;90;90;36;45;45;100;63;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.441;TwistZ_;6.802507;1;10;464;282;296;312;290;263;0;755;725;375;0;0;0;0;0;0;14;16;13;16;19;12;0;16;12;12;0;0;0;0;0;0;63;63;36;90;45;36;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.696;TwistS_;6.802507;1;10;371;307;313;336;307;455;329;0;615;439;0;0;0;0;0;0;16;14;17;18;13;12;12;0;12;12;0;0;0;0;0;0;81;100;72;54;81;100;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.937;TwistZ_;6.802507;1;10;540;384;219;296;351;502;778;566;776;714;0;0;0;0;0;0;16;13;14;15;12;15;14;11;15;15;0;0;0;0;0;0;90;72;27;72;18;81;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.185;TwistS_;6.802507;1;10;395;517;0;307;834;483;461;496;654;307;0;0;0;0;0;0;12;12;0;15;13;13;11;13;14;10;0;0;0;0;0;0;63;81;0;45;9;100;18;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
