DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:38.741;TwistZ_;6.790848;1;10;391;279;307;406;445;566;739;731;668;560;0;0;0;0;0;0;16;17;17;15;14;11;15;17;12;12;0;0;0;0;0;0;100;100;36;36;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:38.981;TwistS_;6.778754;1;10;307;363;335;280;327;385;278;491;591;580;0;0;0;0;0;0;12;15;14;12;13;13;13;16;17;16;0;0;0;0;0;0;63;100;100;72;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.230;TwistZ_;6.778754;1;10;367;269;263;281;0;761;747;522;470;317;0;0;0;0;0;0;15;16;11;13;0;11;11;12;12;13;0;0;0;0;0;0;100;63;9;45;0;27;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.478;TwistS_;6.778754;1;10;291;371;292;351;395;505;468;493;358;703;0;0;0;0;0;0;12;13;14;15;12;12;11;11;11;10;0;0;0;0;0;0;72;81;54;9;54;72;54;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.726;TwistZ_;6.778754;1;10;307;681;799;759;711;647;571;602;640;664;0;0;0;0;0;0;13;15;20;21;21;15;11;14;14;11;0;0;0;0;0;0;63;90;100;100;100;100;72;70;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:39.974;TwistS_;6.789456;1;10;367;377;637;505;764;783;663;719;419;351;0;0;0;0;0;0;17;16;15;13;14;18;15;13;14;17;0;0;0;0;0;0;100;90;72;90;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:40.222;TwistZ_;6.789456;1;10;371;751;815;918;900;882;783;822;909;683;0;0;0;0;0;0;15;18;17;25;23;19;16;16;20;11;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:40.470;TwistS_;6.789456;1;10;291;510;488;424;732;395;439;610;646;499;0;0;0;0;0;0;13;12;13;12;10;15;10;12;11;12;0;0;0;0;0;0;100;72;90;81;27;45;18;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:40.718;TwistZ_;6.789456;1;10;429;430;384;465;574;532;377;619;599;583;0;0;0;0;0;0;13;13;11;12;11;11;10;12;14;12;0;0;0;0;0;0;81;90;36;90;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:40.958;TwistS_;6.781258;1;10;375;786;659;830;795;703;543;719;687;639;0;0;0;0;0;0;14;17;11;13;12;12;15;15;16;13;0;0;0;0;0;0;81;90;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:41.214;TwistZ_;6.781258;1;10;331;583;805;747;0;454;313;278;366;411;0;0;0;0;0;0;18;18;12;12;0;12;13;15;11;11;0;0;0;0;0;0;100;100;81;45;0;27;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:41.456;TwistS_;6.781258;1;10;269;582;290;523;719;615;619;681;395;463;0;0;0;0;0;0;16;13;13;18;24;13;14;13;13;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:41.702;TwistZ_;6.781258;1;10;339;471;331;299;587;809;688;692;458;649;0;0;0;0;0;0;15;11;14;15;19;15;12;16;12;15;0;0;0;0;0;0;100;100;100;100;100;63;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:41.950;TwistS_;6.793564;1;10;360;448;347;583;370;747;607;651;379;312;0;0;0;0;0;0;12;12;11;10;11;15;13;12;13;15;0;0;0;0;0;0;45;90;90;100;63;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:42.200;TwistZ_;6.793564;1;10;423;281;391;427;671;786;759;555;632;527;0;0;0;0;0;0;13;12;13;14;16;17;16;12;15;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:42.447;TwistS_;6.793564;1;10;426;575;603;810;783;458;433;297;373;303;0;0;0;0;0;0;12;16;15;17;20;11;13;12;12;14;0;0;0;0;0;0;90;100;100;100;100;63;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:42.695;TwistZ_;6.793564;1;10;439;543;609;775;720;644;631;535;761;615;0;0;0;0;0;0;15;18;15;15;15;11;15;14;15;16;0;0;0;0;0;0;81;100;72;100;100;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:42.935;TwistS_;6.786879;1;10;275;499;307;812;783;595;551;663;684;567;0;0;0;0;0;0;17;12;14;12;19;15;14;12;17;15;0;0;0;0;0;0;100;100;63;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:43.184;TwistZ_;6.786879;1;10;379;487;755;463;747;637;751;615;427;424;0;0;0;0;0;0;13;15;20;14;14;17;16;12;13;12;0;0;0;0;0;0;100;90;100;100;27;80;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
