DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:00.594;TwistZ_;6.800736;1;10;483;507;278;307;263;263;247;483;818;791;0;0;0;0;0;0;11;15;16;15;16;14;14;14;18;18;0;0;0;0;0;0;81;81;81;54;27;36;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:00.843;TwistS_;6.800736;1;10;307;275;399;307;219;782;703;693;474;406;0;0;0;0;0;0;21;13;13;24;15;18;16;16;12;11;0;0;0;0;0;0;81;100;100;81;27;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.091;TwistZ_;6.800736;1;10;295;329;320;315;647;492;0;351;439;533;0;0;0;0;0;0;19;15;12;18;14;15;0;14;13;12;0;0;0;0;0;0;63;90;63;100;100;50;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.339;TwistS_;6.811132;1;10;535;259;327;314;366;805;743;558;546;544;0;0;0;0;0;0;16;13;13;13;14;20;18;13;13;11;0;0;0;0;0;0;100;100;81;54;54;54;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.583;TwistZ_;6.811132;1;10;415;235;297;347;249;237;410;791;351;0;0;0;0;0;0;0;14;19;17;11;18;14;12;13;18;0;0;0;0;0;0;0;81;100;81;100;54;45;54;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.832;TwistS_;6.811132;1;10;371;285;302;298;271;683;767;672;747;738;0;0;0;0;0;0;14;14;18;18;15;16;21;19;12;15;0;0;0;0;0;0;100;54;72;90;100;90;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.079;TwistZ_;6.811132;1;10;474;283;271;263;219;219;239;0;0;366;0;0;0;0;0;0;13;16;16;19;14;12;13;0;0;14;0;0;0;0;0;0;90;100;100;100;18;20;81;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.328;TwistS_;6.797063;1;10;291;295;463;271;234;243;420;298;0;610;0;0;0;0;0;0;15;15;14;20;15;14;12;14;0;13;0;0;0;0;0;0;100;100;81;100;27;100;63;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.568;TwistZ_;6.797063;1;10;423;275;296;291;274;0;263;307;624;362;0;0;0;0;0;0;15;22;17;18;18;0;17;15;11;13;0;0;0;0;0;0;100;100;72;100;80;0;36;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.816;TwistS_;6.797063;1;10;263;318;555;313;278;498;791;263;346;575;0;0;0;0;0;0;17;11;12;15;14;14;18;14;19;16;0;0;0;0;0;0;100;72;100;63;90;81;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.064;TwistZ_;6.797063;1;10;421;307;417;355;411;531;532;653;742;755;0;0;0;0;0;0;13;19;12;13;15;14;12;11;14;16;0;0;0;0;0;0;45;63;40;100;100;100;81;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.312;TwistS_;6.800498;1;10;621;476;543;295;495;501;685;922;509;493;0;0;0;0;0;0;17;13;16;14;15;18;16;26;14;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.568;TwistZ_;6.800498;1;10;299;275;351;307;307;560;791;571;346;281;0;0;0;0;0;0;16;13;16;16;12;14;18;16;12;15;0;0;0;0;0;0;100;100;25;81;45;72;45;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.808;TwistS_;6.800498;1;10;338;263;413;0;0;714;637;269;527;371;0;0;0;0;0;0;17;14;12;0;0;15;11;18;14;13;0;0;0;0;0;0;90;90;90;0;0;40;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.056;TwistZ_;6.800498;1;10;319;247;379;279;338;472;219;0;364;307;0;0;0;0;0;0;14;13;12;15;17;13;14;0;12;14;0;0;0;0;0;0;100;100;72;100;90;80;18;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.304;TwistS_;6.812146;1;10;747;312;401;333;316;263;0;0;637;395;0;0;0;0;0;0;11;19;13;13;13;23;0;0;11;10;0;0;0;0;0;0;18;90;63;45;45;60;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.545;TwistZ_;6.812146;1;10;567;311;263;303;725;263;311;0;249;439;0;0;0;0;0;0;15;15;15;14;11;22;16;0;13;14;0;0;0;0;0;0;100;100;90;90;18;40;100;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.793;TwistS_;6.812146;1;10;424;327;268;254;249;278;362;518;318;257;0;0;0;0;0;0;12;13;16;20;27;23;13;12;16;13;0;0;0;0;0;0;81;100;90;45;54;81;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.049;TwistZ_;6.812146;1;10;339;307;263;362;325;285;336;298;219;292;0;0;0;0;0;0;13;14;16;15;14;17;17;13;16;11;0;0;0;0;0;0;63;45;72;72;45;54;54;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
