DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:10.196;TwistZ_;6.386996;1;10;1120;1098;1766;1749;1636;1606;1582;1546;1563;1391;0;0;0;0;0;0;13;14;11;13;15;15;18;14;14;10;0;0;0;0;0;0;54;75;45;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.459;TwistS_;6.386996;1;10;973;1590;1867;1683;1578;1458;1432;1474;1498;1415;0;0;0;0;0;0;13;17;15;13;19;20;15;14;17;12;0;0;0;0;0;0;63;45;83;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.723;TwistZ_;6.386996;1;10;944;1023;1743;1625;1582;1534;1514;1490;1486;1362;0;0;0;0;0;0;11;15;11;11;13;14;16;18;14;15;0;0;0;0;0;0;36;63;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.979;TwistS_;6.386996;1;10;1318;797;1933;0;1709;1637;1582;1582;1523;1342;0;0;0;0;0;0;12;12;12;0;16;18;14;15;11;15;0;0;0;0;0;0;63;63;66;0;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.244;TwistZ_;6.376134;1;10;1042;632;1683;1641;1613;1653;1649;1562;1476;1350;0;0;0;0;0;0;13;14;12;14;16;12;12;12;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.509;TwistS_;6.376134;1;10;937;870;1674;1617;1523;1554;1450;1466;1490;1379;0;0;0;0;0;0;10;12;11;11;14;12;14;16;15;14;0;0;0;0;0;0;27;45;75;45;81;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.772;TwistZ_;6.376134;1;10;1274;747;1683;1669;1486;1406;1431;1428;1510;1305;0;0;0;0;0;0;10;12;14;12;11;10;11;14;15;13;0;0;0;0;0;0;36;45;83;90;54;9;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.036;TwistS_;6.376134;1;10;1237;1713;1693;1661;1602;1534;1470;1362;1411;1274;0;0;0;0;0;0;13;18;15;16;22;18;16;13;11;11;0;0;0;0;0;0;54;25;100;100;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.301;TwistZ_;6.379548;1;10;1109;1757;1728;1617;1538;1525;1442;1457;1568;1414;0;0;0;0;0;0;11;11;13;11;13;17;11;18;16;12;0;0;0;0;0;0;36;18;50;45;27;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.564;TwistS_;6.379548;1;10;1010;1070;1738;1631;1538;1534;1479;1458;1458;1418;0;0;0;0;0;0;12;16;12;11;12;16;16;15;16;16;0;0;0;0;0;0;63;100;81;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.828;TwistZ_;6.379548;1;10;1280;527;0;1647;1544;1566;1550;1502;1417;1349;0;0;0;0;0;0;13;11;0;11;16;13;15;12;13;15;0;0;0;0;0;0;63;8;0;54;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.092;TwistS_;6.379548;1;10;834;1073;1772;1761;1598;1530;1470;1424;1416;1373;0;0;0;0;0;0;12;13;13;14;18;17;20;14;11;12;0;0;0;0;0;0;36;63;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.349;TwistZ_;6.377952;1;10;1043;1640;1738;1663;1533;1487;1521;1571;1531;1444;0;0;0;0;0;0;13;13;13;13;17;11;15;17;11;12;0;0;0;0;0;0;72;27;58;63;90;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.613;TwistS_;6.377952;1;10;1351;527;1812;1728;1643;1590;1613;1567;1494;1349;0;0;0;0;0;0;14;11;12;11;13;10;12;15;12;14;0;0;0;0;0;0;72;27;66;54;90;45;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
