DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:55.917;TwistS_;6.784566;1;10;319;313;272;443;468;475;509;0;791;615;0;0;0;0;0;0;12;14;16;12;17;15;13;0;12;13;0;0;0;0;0;0;100;72;90;100;81;100;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.157;TwistZ_;6.784566;1;10;386;384;285;263;561;751;716;743;780;332;0;0;0;0;0;0;18;17;19;16;12;17;15;13;15;12;0;0;0;0;0;0;90;72;90;90;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.405;TwistS_;6.784566;1;10;287;403;364;370;346;571;675;455;433;561;0;0;0;0;0;0;15;15;16;13;16;13;12;12;13;15;0;0;0;0;0;0;100;100;90;63;81;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.653;TwistZ_;6.778684;1;10;543;503;329;287;712;773;771;717;747;747;0;0;0;0;0;0;16;14;18;20;16;17;12;13;23;14;0;0;0;0;0;0;100;100;72;100;81;100;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.902;TwistS_;6.778684;1;10;435;323;351;279;426;683;741;342;307;624;0;0;0;0;0;0;17;16;15;19;16;15;14;15;14;12;0;0;0;0;0;0;100;100;100;100;90;81;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.149;TwistZ_;6.778684;1;10;431;263;292;313;318;474;575;703;779;703;0;0;0;0;0;0;17;18;19;16;14;14;14;13;14;11;0;0;0;0;0;0;100;36;81;63;80;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.398;TwistS_;6.778684;1;10;463;332;336;475;799;767;775;699;390;395;0;0;0;0;0;0;15;16;13;14;20;13;13;14;14;13;0;0;0;0;0;0;100;63;27;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.646;TwistZ_;6.787658;1;10;463;391;390;593;543;351;452;307;263;511;0;0;0;0;0;0;16;19;16;11;12;16;16;19;13;14;0;0;0;0;0;0;100;100;72;36;72;27;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:57.894;TwistS_;6.787658;1;10;407;388;329;463;787;733;679;681;483;527;0;0;0;0;0;0;17;12;12;14;18;13;19;17;13;12;0;0;0;0;0;0;100;54;36;100;100;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:58.142;TwistZ_;6.787658;1;10;406;387;439;327;695;808;791;806;822;369;0;0;0;0;0;0;12;12;11;16;20;18;19;22;16;14;0;0;0;0;0;0;72;100;54;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
