DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:41.802;TwistS_;6.779024;1;10;1209;1503;1865;1745;1644;1577;1546;1480;1510;1362;0;0;0;0;0;0;13;15;16;17;17;14;17;15;14;13;0;0;0;0;0;0;78;85;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.050;TwistZ_;6.779024;1;10;1147;1535;1699;1615;1489;1535;1564;1518;1573;1562;0;0;0;0;0;0;15;12;13;14;13;13;13;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.298;TwistS_;6.779024;1;10;1191;1816;1875;1769;1687;1592;1538;1527;1523;1448;0;0;0;0;0;0;11;11;11;12;11;14;15;18;17;14;0;0;0;0;0;0;42;21;46;71;35;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.546;TwistZ_;6.779022;1;10;1023;1548;1886;1803;1678;1623;1577;1558;1598;1406;0;0;0;0;0;0;12;12;12;15;19;21;15;19;16;11;0;0;0;0;0;0;92;50;66;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.793;TwistS_;6.779022;1;10;960;1875;2017;1800;1708;1591;1582;1516;1469;1384;0;0;0;0;0;0;12;11;13;12;13;12;17;11;16;15;0;0;0;0;0;0;71;35;46;78;92;85;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.043;TwistZ_;6.779022;1;10;1155;1464;1796;1676;1397;1592;1545;1394;1481;1523;0;0;0;0;0;0;12;14;13;13;15;19;14;13;14;15;0;0;0;0;0;0;78;57;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.282;TwistS_;6.779022;1;10;1067;1686;1832;1711;1655;1640;1297;1523;1464;1370;0;0;0;0;0;0;11;14;15;14;13;14;13;18;12;15;0;0;0;0;0;0;64;64;100;100;85;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.530;TwistZ_;6.779022;1;10;982;1435;1816;1703;1633;1628;1623;1589;1623;1458;0;0;0;0;0;0;13;15;15;13;13;18;20;19;18;12;0;0;0;0;0;0;92;71;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.778;TwistS_;6.785756;1;10;1078;1376;1699;1772;1657;1619;1674;1573;1488;1446;0;0;0;0;0;0;12;11;12;14;17;16;14;11;13;12;0;0;0;0;0;0;71;57;80;85;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.026;TwistZ_;6.785756;1;10;1180;1324;1875;1816;1713;1682;1665;1640;1636;1410;0;0;0;0;0;0;17;13;12;16;15;13;16;20;14;14;0;0;0;0;0;0;100;71;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:44.275;TwistS_;6.785756;1;10;931;1576;1882;1774;1682;1628;1582;1573;1599;1459;0;0;0;0;0;0;14;16;15;17;15;19;18;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
