DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:44.753;TwistS_;6.379324;1;10;1164;615;1879;1775;1678;1599;1467;1274;1406;1428;0;0;0;0;0;0;11;13;19;16;11;11;11;13;11;10;0;0;0;0;0;0;54;36;75;45;45;45;45;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.025;TwistZ_;6.379324;1;10;1049;1301;1769;1653;1549;1510;1414;1443;1527;1340;0;0;0;0;0;0;14;12;17;17;17;16;13;15;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.281;TwistS_;6.360228;1;10;957;0;0;1743;1645;1582;1573;1546;1527;1406;0;0;0;0;0;0;12;0;0;11;16;18;12;15;13;14;0;0;0;0;0;0;81;0;0;27;91;100;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.545;TwistZ_;6.360228;1;10;1283;1093;1746;1675;1587;1529;1578;1534;1502;1318;0;0;0;0;0;0;11;15;14;13;11;14;20;16;14;14;0;0;0;0;0;0;45;72;100;72;72;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.805;TwistS_;6.360228;1;10;1115;1810;1766;1680;1606;1560;1371;1450;1477;1334;0;0;0;0;0;0;11;13;15;15;17;14;13;12;12;14;0;0;0;0;0;0;72;41;90;36;100;83;45;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.070;TwistZ_;6.360228;1;10;1274;1904;1911;1761;1629;1602;1550;1541;1542;1426;0;0;0;0;0;0;13;13;14;14;16;19;19;22;15;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.334;TwistS_;6.363466;1;10;1494;1801;1772;1653;1640;1702;1695;1582;1534;1456;0;0;0;0;0;0;12;12;13;15;11;14;13;12;14;12;0;0;0;0;0;0;27;36;75;100;54;36;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.598;TwistZ_;6.363466;1;10;1281;1249;1724;1763;1700;1577;1414;1420;1543;1511;0;0;0;0;0;0;12;12;13;12;13;12;16;15;13;12;0;0;0;0;0;0;54;63;72;72;90;75;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.862;TwistS_;6.363466;1;10;1261;1412;1845;1723;1609;1538;1506;1526;1490;1430;0;0;0;0;0;0;15;14;14;16;18;21;16;16;14;12;0;0;0;0;0;0;63;58;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.118;TwistZ_;6.363466;1;10;1076;1889;1917;1684;1564;1534;1514;1530;1498;1078;0;0;0;0;0;0;11;13;16;13;16;16;16;16;15;14;0;0;0;0;0;0;54;18;91;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.390;TwistS_;6.387202;1;10;1303;900;1735;0;1713;1709;1625;1578;1590;1461;0;0;0;0;0;0;13;12;13;0;12;13;17;17;13;12;0;0;0;0;0;0;54;36;100;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.647;TwistZ_;6.387202;1;10;1111;1175;1779;1723;1582;1595;1606;1593;1606;1516;0;0;0;0;0;0;14;12;16;13;16;13;16;16;15;12;0;0;0;0;0;0;63;72;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.910;TwistS_;6.387202;1;10;900;1676;1805;1689;1652;1660;1688;1542;1545;1422;0;0;0;0;0;0;10;13;15;18;12;13;13;11;12;11;0;0;0;0;0;0;18;63;100;100;90;81;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.175;TwistZ_;6.393178;1;10;1117;1168;1873;1713;1560;1613;1484;1575;1602;1437;0;0;0;0;0;0;10;11;17;13;20;20;16;14;17;18;0;0;0;0;0;0;63;45;100;81;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.440;TwistS_;6.393178;1;10;802;1366;1805;1640;1641;1604;1590;1530;1494;1428;0;0;0;0;0;0;13;15;14;13;14;15;15;12;13;12;0;0;0;0;0;0;36;83;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.703;TwistZ_;6.393178;1;10;1230;1420;1743;1697;1598;1546;1494;1534;1567;1513;0;0;0;0;0;0;11;14;16;13;14;17;19;18;15;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.959;TwistS_;6.393178;1;10;1296;1669;1717;1538;1514;1518;1533;1479;1428;1346;0;0;0;0;0;0;13;14;15;12;16;18;13;12;12;15;0;0;0;0;0;0;54;54;100;27;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.223;TwistZ_;6.369348;1;10;1376;1740;1746;1661;1542;1566;1574;1549;1562;1418;0;0;0;0;0;0;11;14;18;18;18;20;19;16;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.495;TwistS_;6.369348;1;10;1054;1307;1768;1650;1549;1582;1533;1526;1454;1397;0;0;0;0;0;0;10;12;15;11;13;12;14;15;16;15;0;0;0;0;0;0;36;72;100;81;72;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
