DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:14.597;TwistS_;6.808266;1;10;327;369;492;307;346;327;351;307;544;292;0;0;0;0;0;0;14;12;12;11;14;14;13;15;14;13;0;0;0;0;0;0;100;90;45;36;81;100;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.846;TwistZ_;6.808266;1;10;435;467;332;679;795;760;771;791;783;791;0;0;0;0;0;0;14;17;12;14;17;16;17;21;17;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.086;TwistS_;6.808266;1;10;224;274;292;219;615;791;0;369;637;291;0;0;0;0;0;0;18;15;13;19;12;11;0;12;12;15;0;0;0;0;0;0;81;72;27;54;18;9;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.342;TwistZ_;6.808266;1;10;369;333;402;406;439;791;771;778;715;688;0;0;0;0;0;0;12;12;15;11;13;18;18;15;13;12;0;0;0;0;0;0;45;90;54;36;45;30;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.583;TwistS_;6.800912;1;10;281;276;263;521;395;342;516;729;0;689;0;0;0;0;0;0;17;13;11;12;12;12;13;14;0;15;0;0;0;0;0;0;90;90;9;63;81;45;72;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.830;TwistZ_;6.800912;1;10;423;443;307;878;767;747;763;763;775;747;0;0;0;0;0;0;17;11;14;10;18;16;15;18;23;16;0;0;0;0;0;0;100;90;54;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.078;TwistS_;6.800912;1;10;502;500;252;314;263;694;342;326;522;421;0;0;0;0;0;0;12;14;15;13;12;13;14;13;13;12;0;0;0;0;0;0;63;90;36;54;40;90;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.327;TwistZ_;6.800912;1;10;543;355;250;0;249;779;810;783;791;781;0;0;0;0;0;0;15;14;12;0;10;16;22;19;24;15;0;0;0;0;0;0;100;100;90;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.574;TwistS_;6.800912;1;10;401;307;483;0;738;787;502;527;427;541;0;0;0;0;0;0;13;14;13;0;15;22;15;13;12;11;0;0;0;0;0;0;63;54;9;0;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.822;TwistZ_;6.790135;1;10;318;439;364;311;771;791;763;759;756;780;0;0;0;0;0;0;14;13;15;18;15;17;16;17;18;16;0;0;0;0;0;0;72;27;63;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.071;TwistS_;6.790135;1;10;432;307;439;452;619;571;606;0;747;651;0;0;0;0;0;0;12;17;14;14;11;13;15;0;12;14;0;0;0;0;0;0;54;90;63;90;90;54;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.311;TwistZ_;6.790135;1;10;399;276;379;317;492;0;769;763;742;771;0;0;0;0;0;0;14;17;15;19;12;0;14;15;16;18;0;0;0;0;0;0;90;63;72;81;45;0;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.567;TwistS_;6.790135;1;10;312;256;791;560;380;384;796;0;0;263;0;0;0;0;0;0;16;15;14;12;12;13;12;0;0;15;0;0;0;0;0;0;90;54;45;36;54;72;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.807;TwistZ_;6.763604;1;10;490;422;333;307;791;804;767;775;779;755;0;0;0;0;0;0;13;13;16;11;14;16;19;19;19;17;0;0;0;0;0;0;54;72;45;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.055;TwistS_;6.763604;1;10;303;492;0;483;703;488;571;512;219;329;0;0;0;0;0;0;14;12;0;13;12;12;12;11;10;11;0;0;0;0;0;0;90;45;0;27;72;81;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.303;TwistZ_;6.763604;1;10;257;244;426;339;787;795;767;799;549;263;0;0;0;0;0;0;24;14;14;15;15;21;23;19;15;12;0;0;0;0;0;0;63;63;63;63;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.551;TwistS_;6.763604;1;10;323;335;366;461;754;763;527;620;371;414;0;0;0;0;0;0;16;16;12;11;13;14;12;11;13;11;0;0;0;0;0;0;100;72;54;72;60;100;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
