DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:58.802;TwistS_;6.370716;1;10;0;1722;1750;1582;1482;1411;1415;1472;1406;1362;0;0;0;0;0;0;0;20;15;21;21;17;11;13;12;12;0;0;0;0;0;0;0;45;100;100;100;81;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.057;TwistZ_;6.370716;1;10;856;1347;1663;1647;1609;1566;1514;1526;1538;1398;0;0;0;0;0;0;11;10;11;11;13;17;18;12;14;16;0;0;0;0;0;0;36;27;58;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.322;TwistS_;6.370716;1;10;1132;1060;1752;1673;1573;1538;1458;1475;1362;1406;0;0;0;0;0;0;16;17;13;15;14;15;15;13;10;15;0;0;0;0;0;0;81;72;66;100;90;100;90;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.586;TwistZ_;6.370716;1;10;1146;937;1740;1519;1502;1462;1501;1494;1425;0;0;0;0;0;0;0;13;11;11;12;13;13;12;11;11;0;0;0;0;0;0;0;100;27;41;63;100;63;54;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.858;TwistS_;6.357218;1;10;1555;1203;1617;1674;1697;1651;1611;1645;1562;1406;0;0;0;0;0;0;10;11;14;11;12;13;13;16;13;10;0;0;0;0;0;0;45;66;100;81;72;100;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.114;TwistZ_;6.357218;1;10;1267;1494;1849;1733;1633;1574;1570;1538;1550;1428;0;0;0;0;0;0;12;16;15;18;20;24;23;21;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.378;TwistS_;6.357218;1;10;1384;966;1633;1582;1483;1555;1558;1538;1538;1530;0;0;0;0;0;0;13;11;11;10;11;16;15;13;11;15;0;0;0;0;0;0;72;72;50;9;72;90;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.642;TwistZ_;6.357218;1;10;1388;827;1680;1634;1574;1538;1538;1489;1481;1462;0;0;0;0;0;0;15;12;12;12;16;15;19;13;12;14;0;0;0;0;0;0;45;54;33;45;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.907;TwistS_;6.362068;1;10;1142;1267;1796;1602;1516;1402;1418;1450;1445;1457;0;0;0;0;0;0;15;13;14;19;23;19;16;15;14;15;0;0;0;0;0;0;72;100;81;100;100;100;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.171;TwistZ_;6.362068;1;10;988;1523;1896;1718;1545;1510;1502;1498;1555;1450;0;0;0;0;0;0;12;12;13;16;18;20;20;16;16;12;0;0;0;0;0;0;72;54;54;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.435;TwistS_;6.362068;1;10;1418;1081;1797;1781;1741;1647;1606;1566;1549;1441;0;0;0;0;0;0;16;15;16;18;17;21;21;19;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.691;TwistZ_;6.388094;1;10;1098;1010;1845;1678;1601;1494;1593;1596;1586;1546;0;0;0;0;0;0;10;11;10;12;14;10;11;14;14;12;0;0;0;0;0;0;9;36;33;45;81;9;36;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.963;TwistS_;6.388094;1;10;1442;0;1722;1699;1681;1602;1606;1589;1557;1439;0;0;0;0;0;0;14;0;12;11;12;14;13;15;13;11;0;0;0;0;0;0;54;0;41;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:02.219;TwistZ_;6.388094;1;10;1117;1138;1801;1785;1621;1506;1530;1516;1506;1406;0;0;0;0;0;0;14;13;17;13;16;21;23;18;15;12;0;0;0;0;0;0;63;90;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:02.483;TwistS_;6.388094;1;10;1219;834;1776;1677;1613;1538;1506;1523;1542;1442;0;0;0;0;0;0;12;13;18;18;22;19;21;18;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:02.749;TwistZ_;6.379915;1;10;1230;1684;1905;1594;1641;1589;1550;1482;1563;1371;0;0;0;0;0;0;14;18;17;18;22;24;18;19;22;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.012;TwistS_;6.379915;1;10;1043;571;1625;1713;1674;1637;1521;1457;1466;1375;0;0;0;0;0;0;12;10;11;10;12;15;12;13;13;14;0;0;0;0;0;0;72;9;58;18;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.276;TwistZ_;6.379915;1;10;615;1235;1853;1745;1574;1554;1606;1571;1590;1454;0;0;0;0;0;0;12;12;15;20;21;24;24;23;21;17;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:03.540;TwistS_;6.379915;1;10;1211;1669;1722;1707;1633;1607;1571;1476;1438;1318;0;0;0;0;0;0;12;10;12;13;16;13;11;17;16;13;0;0;0;0;0;0;63;27;83;63;100;63;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
