DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:21.169;TwistZ_;6.792986;1;10;491;411;331;282;249;351;812;587;590;0;0;0;0;0;0;0;15;14;16;21;11;12;10;12;12;0;0;0;0;0;0;0;100;100;100;63;54;90;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.409;TwistS_;6.792986;1;10;317;360;373;291;231;346;411;251;285;739;0;0;0;0;0;0;16;15;12;20;17;11;11;15;12;14;0;0;0;0;0;0;81;100;72;100;100;80;100;63;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.666;TwistZ_;6.796689;1;10;389;274;292;364;581;723;493;683;747;675;0;0;0;0;0;0;15;16;12;13;11;13;12;11;14;16;0;0;0;0;0;0;63;72;100;90;81;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.915;TwistS_;6.796689;1;10;387;536;624;914;818;647;678;870;791;747;0;0;0;0;0;0;14;14;13;21;15;13;11;16;11;22;0;0;0;0;0;0;100;90;90;100;100;91;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.154;TwistZ_;6.796689;1;10;386;280;251;267;355;386;582;549;822;747;0;0;0;0;0;0;16;13;16;16;11;11;12;12;15;15;0;0;0;0;0;0;90;72;100;100;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.410;TwistS_;6.796689;1;10;285;379;651;373;239;582;703;782;500;758;0;0;0;0;0;0;16;15;14;12;16;10;11;17;16;13;0;0;0;0;0;0;90;100;100;90;100;40;18;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.650;TwistZ_;6.783885;1;10;239;351;273;422;357;272;507;511;769;776;0;0;0;0;0;0;13;15;15;13;11;15;11;13;13;11;0;0;0;0;0;0;81;100;81;72;63;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.898;TwistS_;6.783885;1;10;452;303;483;247;299;422;278;461;791;767;0;0;0;0;0;0;14;17;10;18;14;13;12;11;16;19;0;0;0;0;0;0;90;100;45;100;100;72;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.146;TwistZ_;6.783885;1;10;584;366;279;323;322;844;371;421;604;755;0;0;0;0;0;0;14;14;15;16;11;12;14;11;12;13;0;0;0;0;0;0;90;81;100;100;60;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.394;TwistS_;6.783885;1;10;268;323;566;311;447;791;791;767;787;771;0;0;0;0;0;0;18;16;15;16;13;14;19;19;18;17;0;0;0;0;0;0;81;100;90;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.634;TwistZ_;6.790813;1;10;283;295;252;291;329;576;687;767;575;783;0;0;0;0;0;0;22;19;13;18;14;12;14;22;13;14;0;0;0;0;0;0;81;100;72;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:23.882;TwistS_;6.790813;1;10;263;303;747;357;382;639;395;373;683;783;0;0;0;0;0;0;17;16;17;12;12;13;13;13;12;18;0;0;0;0;0;0;72;100;100;72;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.131;TwistZ_;6.790813;1;10;395;571;269;307;434;406;366;597;654;780;0;0;0;0;0;0;12;11;16;14;14;11;12;13;12;17;0;0;0;0;0;0;81;54;63;72;81;80;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:24.379;TwistS_;6.790813;1;10;391;259;317;351;395;329;292;734;755;735;0;0;0;0;0;0;19;21;12;15;12;10;12;14;15;16;0;0;0;0;0;0;100;100;81;100;72;18;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
