DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:57.358;TwistS_;6.822839;1;10;673;0;1784;1645;1582;1559;1496;1507;1482;1318;0;0;0;0;0;0;12;0;13;17;14;13;16;17;14;14;0;0;0;0;0;0;42;0;73;92;71;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.606;TwistZ_;6.822839;1;10;1113;1577;1750;1665;1623;1552;1452;1503;1464;1301;0;0;0;0;0;0;16;13;17;17;14;17;16;15;13;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.854;TwistS_;6.800839;1;10;1015;1635;1816;1669;1556;1582;1415;1484;1417;1284;0;0;0;0;0;0;12;17;14;15;18;14;15;15;13;13;0;0;0;0;0;0;64;85;46;100;100;92;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.102;TwistZ_;6.800839;1;10;978;1571;1901;1816;1682;1613;1644;1459;1502;1506;0;0;0;0;0;0;16;16;14;14;21;21;19;12;16;16;0;0;0;0;0;0;92;78;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.350;TwistS_;6.800839;1;10;1570;1530;1832;1736;1689;1640;1631;1523;1507;1370;0;0;0;0;0;0;13;13;15;14;13;18;14;15;14;13;0;0;0;0;0;0;71;57;100;100;85;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.590;TwistZ_;6.800839;1;10;1012;1567;1761;1545;1586;1657;1452;1451;1481;1419;0;0;0;0;0;0;11;16;15;11;13;20;15;13;17;13;0;0;0;0;0;0;78;85;100;92;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.846;TwistS_;6.809462;1;10;1263;1783;1812;1440;1640;1568;1527;1476;1431;1276;0;0;0;0;0;0;16;17;13;12;11;16;18;17;15;19;0;0;0;0;0;0;50;64;100;85;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.087;TwistZ_;6.809462;1;10;1107;1560;1875;1707;1556;1477;1650;1550;1502;1415;0;0;0;0;0;0;14;17;16;19;17;13;11;14;14;18;0;0;0;0;0;0;78;78;80;100;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.335;TwistS_;6.809462;1;10;1109;1453;1822;1667;1586;1531;1545;1510;1510;1397;0;0;0;0;0;0;14;16;12;11;14;17;17;15;20;15;0;0;0;0;0;0;100;71;71;92;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.583;TwistZ_;6.809462;1;10;1221;1731;1777;1651;1423;1445;1477;1503;1556;1487;0;0;0;0;0;0;14;19;19;18;11;13;15;14;17;11;0;0;0;0;0;0;92;64;100;78;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:59.831;TwistS_;6.801656;1;10;1040;1640;1476;1523;1628;1582;1590;1485;1460;1305;0;0;0;0;0;0;13;16;14;12;17;14;13;13;15;17;0;0;0;0;0;0;85;80;71;57;100;40;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.071;TwistZ_;6.801656;1;10;1120;1835;1910;1640;1602;1593;1634;1259;1433;1441;0;0;0;0;0;0;15;12;13;16;15;16;19;11;13;10;0;0;0;0;0;0;57;64;71;92;100;100;71;28;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.327;TwistS_;6.801656;1;10;1210;1748;1845;1713;1611;1657;1628;1609;1527;1406;0;0;0;0;0;0;15;13;12;13;15;17;14;17;14;15;0;0;0;0;0;0;85;42;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.567;TwistZ_;6.801656;1;10;1224;1562;1837;1736;1636;1544;1533;1510;1594;1531;0;0;0;0;0;0;14;16;15;16;19;13;16;17;19;18;0;0;0;0;0;0;71;85;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:00.815;TwistS_;6.800498;1;10;1099;1431;1798;1725;1562;1619;1502;1515;1515;1359;0;0;0;0;0;0;13;16;14;13;15;20;16;16;15;14;0;0;0;0;0;0;92;93;92;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.064;TwistZ_;6.800498;1;10;1005;1769;1728;1598;1535;1485;1489;1474;1573;1500;0;0;0;0;0;0;14;18;16;12;17;16;17;13;19;13;0;0;0;0;0;0;85;71;85;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.311;TwistS_;6.800498;1;10;983;1652;1828;1707;1632;1441;1503;1361;1437;1343;0;0;0;0;0;0;13;18;14;13;17;16;14;15;16;15;0;0;0;0;0;0;64;66;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.560;TwistZ_;6.800498;1;10;1388;1674;1745;1623;1531;1582;1494;1487;1338;1255;0;0;0;0;0;0;13;22;15;15;16;16;15;13;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:01.800;TwistS_;6.788507;1;10;942;1582;1882;1749;1661;1594;1533;1527;1477;1406;0;0;0;0;0;0;12;16;18;18;21;18;13;16;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
