DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:21.591;TwistS_;6.808028;1;10;1289;1448;1893;1757;1712;1678;1707;1636;1611;1645;0;0;0;0;0;0;13;15;15;14;14;16;14;16;17;15;0;0;0;0;0;0;78;78;92;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:21.847;TwistZ_;6.808028;1;10;1075;1373;1757;1703;1640;1576;1548;1628;1656;1473;0;0;0;0;0;0;15;13;16;16;19;15;15;12;17;16;0;0;0;0;0;0;78;60;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.087;TwistS_;6.808028;1;10;1321;1710;1769;1682;1669;1644;1564;1542;1535;1364;0;0;0;0;0;0;11;16;15;12;16;15;13;15;17;14;0;0;0;0;0;0;64;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.335;TwistZ_;6.808028;1;10;1121;1921;1929;1707;1611;1678;1607;1617;1577;1509;0;0;0;0;0;0;14;13;16;17;19;20;18;15;16;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.583;TwistS_;6.800906;1;10;943;1508;1765;1690;1594;1590;1556;1554;1540;1418;0;0;0;0;0;0;14;15;13;10;18;15;18;17;16;14;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:22.831;TwistZ_;6.800906;1;10;1331;1269;1761;1634;1562;1603;1297;1674;1590;1473;0;0;0;0;0;0;13;13;18;11;15;16;11;15;18;17;0;0;0;0;0;0;78;64;100;71;85;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.080;TwistS_;6.800906;1;10;1251;1693;1921;1854;1766;1678;1577;1593;1594;1564;0;0;0;0;0;0;14;15;17;15;20;19;19;15;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.328;TwistZ_;6.800906;1;10;1125;1430;1791;1611;1523;1542;1577;1573;1511;1397;0;0;0;0;0;0;13;15;14;14;14;19;15;14;19;18;0;0;0;0;0;0;100;80;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.576;TwistS_;6.792646;1;10;1054;1704;1837;1640;1464;1449;1452;1435;1473;1422;0;0;0;0;0;0;12;13;21;17;17;19;20;19;18;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:23.816;TwistZ_;6.792646;1;10;1160;1289;1820;1752;1657;1628;1636;1544;1561;1284;0;0;0;0;0;0;11;16;20;13;18;21;20;12;14;16;0;0;0;0;0;0;35;85;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
