DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:11.690;TwistS_;6.792374;1;10;1018;1384;1777;1653;1598;1552;1510;1459;1464;1329;0;0;0;0;0;0;15;11;16;14;14;14;16;14;12;11;0;0;0;0;0;0;92;57;100;100;100;71;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.938;TwistZ_;6.792374;1;10;1230;1590;1808;1728;1573;1523;1540;1531;1506;1464;0;0;0;0;0;0;14;19;16;15;14;16;14;19;18;16;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.186;TwistS_;6.792374;1;10;1074;1508;1669;1598;1422;1482;1388;1475;1510;1379;0;0;0;0;0;0;14;12;13;10;13;12;13;11;12;13;0;0;0;0;0;0;85;57;80;50;78;92;71;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.434;TwistZ_;6.792374;1;10;820;1447;1777;1695;1611;1573;1523;1530;1556;703;0;0;0;0;0;0;14;12;15;18;15;16;14;14;19;10;0;0;0;0;0;0;57;71;100;100;71;100;71;53;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.683;TwistS_;6.79434;1;10;598;1464;1800;1623;1485;1402;1406;1398;1418;1357;0;0;0;0;0;0;17;15;19;20;19;19;19;15;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.931;TwistZ_;6.79434;1;10;1023;1601;1742;1645;1598;1591;1569;1489;1518;1385;0;0;0;0;0;0;14;11;11;12;13;12;16;14;15;13;0;0;0;0;0;0;92;64;100;78;50;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.179;TwistS_;6.79434;1;10;916;1347;2109;1875;1745;1690;1661;1632;1615;1484;0;0;0;0;0;0;14;13;11;13;17;19;17;13;15;12;0;0;0;0;0;0;78;92;26;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.419;TwistZ_;6.79434;1;10;1033;1078;1866;1774;1669;1611;1451;1585;1557;1356;0;0;0;0;0;0;15;17;15;15;18;16;15;15;12;14;0;0;0;0;0;0;78;35;93;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.667;TwistS_;6.792001;1;10;1113;1424;1824;1711;1646;1660;1614;1591;1555;1402;0;0;0;0;0;0;13;14;13;12;11;11;11;13;15;14;0;0;0;0;0;0;92;92;100;100;71;21;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.915;TwistZ_;6.792001;1;10;900;1508;1743;1682;1609;1636;1657;1661;1629;1457;0;0;0;0;0;0;20;12;12;15;20;22;19;12;13;13;0;0;0;0;0;0;78;85;28;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.163;TwistS_;6.792001;1;10;1044;1137;1728;1720;1622;1546;1598;1577;1485;1385;0;0;0;0;0;0;14;13;11;12;14;13;13;12;16;17;0;0;0;0;0;0;85;85;93;78;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.411;TwistZ_;6.792001;1;10;1152;1125;1279;1712;1608;1672;1594;1542;1573;0;0;0;0;0;0;0;15;12;12;13;14;14;16;16;17;0;0;0;0;0;0;0;85;35;40;64;78;92;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.660;TwistS_;6.798287;1;10;1075;1728;1857;1665;1594;1574;1561;1513;1464;1397;0;0;0;0;0;0;13;14;12;10;13;14;17;13;15;16;0;0;0;0;0;0;100;80;71;50;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.908;TwistZ_;6.798287;1;10;1152;1263;1674;1552;1536;1615;1603;1452;1523;1352;0;0;0;0;0;0;13;12;11;12;13;14;13;14;14;12;0;0;0;0;0;0;85;50;46;100;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
