DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:05.685;TwistS_;6.383669;1;10;1098;1324;1691;1621;1550;1532;1270;1420;1432;1434;0;0;0;0;0;0;11;12;11;12;13;13;15;17;15;13;0;0;0;0;0;0;90;63;66;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.949;TwistZ_;6.383669;1;10;993;1323;1768;1669;1598;1538;1582;1593;1582;1494;0;0;0;0;0;0;12;12;14;15;16;13;15;18;16;12;0;0;0;0;0;0;90;72;100;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.213;TwistS_;6.373902;1;10;1032;1241;1784;1719;1649;1614;1523;1397;1446;1387;0;0;0;0;0;0;11;11;13;16;11;15;14;15;12;12;0;0;0;0;0;0;18;36;83;72;100;72;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.469;TwistZ_;6.373902;1;10;1349;1063;1752;1683;1574;1575;1578;1541;1530;1379;0;0;0;0;0;0;11;10;13;12;13;14;16;18;14;12;0;0;0;0;0;0;63;45;75;90;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.733;TwistS_;6.373902;1;10;1318;1032;1809;1797;1588;1525;1505;1457;1462;1458;0;0;0;0;0;0;12;12;14;12;12;12;14;16;13;16;0;0;0;0;0;0;36;54;100;100;63;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.998;TwistZ_;6.373902;1;10;1362;1330;1773;1613;1502;1578;1645;1629;1590;1514;0;0;0;0;0;0;12;13;15;14;13;15;12;13;13;15;0;0;0;0;0;0;72;63;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.262;TwistS_;6.370525;1;10;1391;856;1865;1766;1669;1618;1550;1560;1574;1422;0;0;0;0;0;0;17;12;17;13;18;17;20;17;14;12;0;0;0;0;0;0;54;50;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.526;TwistZ_;6.370525;1;10;1469;1195;1658;1645;1637;1629;1582;1625;1582;1463;0;0;0;0;0;0;13;13;12;13;14;13;14;15;15;14;0;0;0;0;0;0;81;45;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.790;TwistS_;6.370525;1;10;1494;1425;1962;1790;1653;1586;1546;1534;1530;1466;0;0;0;0;0;0;10;12;16;12;17;18;18;12;18;14;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.054;TwistZ_;6.370525;1;10;1224;1353;1798;1708;1641;1633;1608;1578;1538;1518;0;0;0;0;0;0;13;12;14;14;17;16;12;15;14;16;0;0;0;0;0;0;72;45;100;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.318;TwistS_;6.360799;1;10;1103;1105;1790;1729;1633;1518;1518;1472;1526;1489;0;0;0;0;0;0;12;11;17;15;20;18;20;18;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.583;TwistZ_;6.360799;1;10;1388;1678;1817;1773;1699;1641;1578;1590;1574;1426;0;0;0;0;0;0;13;14;14;16;17;21;17;18;19;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.839;TwistS_;6.360799;1;10;1210;1098;1767;1709;1625;1594;1538;1582;1534;1414;0;0;0;0;0;0;13;12;13;12;13;16;15;13;15;14;0;0;0;0;0;0;81;27;75;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.103;TwistZ_;6.362002;1;10;1307;1387;1783;1721;1594;1621;1590;1582;1568;1550;0;0;0;0;0;0;12;13;13;14;15;12;15;15;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.367;TwistS_;6.362002;1;10;1050;1230;1761;1719;1634;1630;1606;1574;1542;1490;0;0;0;0;0;0;16;14;14;13;12;14;13;14;14;15;0;0;0;0;0;0;90;45;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.631;TwistZ_;6.362002;1;10;1378;1669;1789;1721;1594;1556;1542;1566;1552;1474;0;0;0;0;0;0;17;10;14;13;16;17;23;21;15;14;0;0;0;0;0;0;72;16;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.895;TwistS_;6.362002;1;10;998;1268;1765;1661;1562;1518;1510;1435;1442;1343;0;0;0;0;0;0;16;16;15;13;18;19;13;17;13;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.159;TwistZ_;6.383509;1;10;1280;0;1617;1709;1657;1602;1617;1586;1566;1503;0;0;0;0;0;0;13;0;12;16;17;16;15;13;15;15;0;0;0;0;0;0;63;0;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.424;TwistS_;6.383509;1;10;1206;981;1860;1784;1669;1566;1526;1522;1534;1441;0;0;0;0;0;0;13;13;16;13;20;20;20;15;14;14;0;0;0;0;0;0;81;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
