DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:03.296;TwistS_;6.78488;1;10;496;458;615;390;380;303;500;571;455;735;0;0;0;0;0;0;14;15;13;10;11;14;11;12;16;19;0;0;0;0;0;0;90;81;45;72;27;90;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.543;TwistZ_;6.78488;1;10;454;510;339;363;477;791;388;371;812;527;0;0;0;0;0;0;16;15;13;18;12;15;12;12;11;15;0;0;0;0;0;0;81;72;100;100;72;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.792;TwistS_;6.78488;1;10;312;360;591;549;443;543;659;655;822;731;0;0;0;0;0;0;22;23;11;12;12;15;16;17;24;16;0;0;0;0;0;0;81;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.040;TwistZ_;6.78488;1;10;359;313;488;358;307;0;595;588;722;307;0;0;0;0;0;0;14;16;14;15;12;0;13;14;13;15;0;0;0;0;0;0;100;72;80;54;36;0;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.282;TwistS_;6.784;1;10;655;275;687;307;298;298;342;522;267;446;0;0;0;0;0;0;16;16;12;21;18;21;17;12;17;12;0;0;0;0;0;0;100;100;100;100;90;50;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.528;TwistZ_;6.784;1;10;551;295;285;320;331;435;331;421;422;698;0;0;0;0;0;0;16;14;17;20;18;12;14;11;12;11;0;0;0;0;0;0;100;100;54;90;100;90;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.776;TwistS_;6.784;1;10;391;373;712;404;527;449;387;791;803;287;0;0;0;0;0;0;14;14;13;14;11;12;15;18;16;13;0;0;0;0;0;0;90;90;81;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.032;TwistZ_;6.784;1;10;339;576;503;673;766;755;763;707;439;375;0;0;0;0;0;0;15;11;12;15;17;21;18;13;12;13;0;0;0;0;0;0;100;81;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.272;TwistS_;6.795398;1;10;272;515;635;263;388;687;787;799;767;610;0;0;0;0;0;0;21;14;13;14;12;16;24;19;20;14;0;0;0;0;0;0;90;100;100;54;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.520;TwistZ_;6.795398;1;10;459;461;356;347;562;531;411;0;597;431;0;0;0;0;0;0;21;15;13;17;13;12;12;0;12;13;0;0;0;0;0;0;100;54;81;100;90;100;100;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.769;TwistS_;6.795398;1;10;415;370;566;275;395;584;332;502;386;509;0;0;0;0;0;0;15;16;11;15;13;15;10;12;12;12;0;0;0;0;0;0;100;63;90;100;100;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.017;TwistZ_;6.795398;1;10;527;325;685;452;518;780;659;499;834;791;0;0;0;0;0;0;17;13;17;13;12;12;15;13;21;15;0;0;0;0;0;0;100;90;90;90;45;72;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.265;TwistS_;6.802098;1;10;360;467;667;496;299;408;567;699;571;551;0;0;0;0;0;0;18;14;14;12;15;14;16;17;13;12;0;0;0;0;0;0;90;100;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.505;TwistZ_;6.802098;1;10;430;503;719;339;632;732;327;471;671;439;0;0;0;0;0;0;13;13;14;16;11;15;15;18;15;11;0;0;0;0;0;0;90;100;100;100;45;60;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.753;TwistS_;6.802098;1;10;395;439;671;427;395;291;532;395;588;659;0;0;0;0;0;0;17;15;12;14;14;18;11;12;13;12;0;0;0;0;0;0;54;90;63;100;36;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.001;TwistZ_;6.802098;1;10;355;379;307;593;576;812;659;325;315;678;0;0;0;0;0;0;15;13;14;11;11;10;13;13;19;14;0;0;0;0;0;0;100;72;100;72;90;18;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.249;TwistS_;6.808846;1;10;307;391;583;415;443;419;395;675;292;458;0;0;0;0;0;0;17;18;12;14;15;14;13;13;12;11;0;0;0;0;0;0;100;100;100;81;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.490;TwistZ_;6.808846;1;10;475;411;339;360;488;649;395;307;489;782;0;0;0;0;0;0;18;16;12;15;13;13;11;16;13;12;0;0;0;0;0;0;100;100;63;90;80;81;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.746;TwistS_;6.808846;1;10;319;503;723;423;285;815;747;639;775;763;0;0;0;0;0;0;14;14;15;17;10;17;20;16;19;23;0;0;0;0;0;0;100;100;100;100;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
