DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:53.298;TwistZ_;6.780716;1;10;1379;1406;1824;1660;1662;1695;1690;1699;1669;1528;0;0;0;0;0;0;15;13;11;11;16;16;17;17;16;13;0;0;0;0;0;0;92;42;46;42;57;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.538;TwistS_;6.780716;1;10;1370;1089;1793;1695;1720;1816;1732;1665;1651;1573;0;0;0;0;0;0;13;11;14;14;12;16;20;18;13;13;0;0;0;0;0;0;92;35;92;100;93;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:53.787;TwistZ_;6.780716;1;10;1217;867;1933;1722;1607;1716;1628;1615;1585;1561;0;0;0;0;0;0;13;13;10;10;15;17;16;18;18;18;0;0;0;0;0;0;100;33;7;35;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.035;TwistS_;6.780716;1;10;1201;1558;1875;1721;1602;1573;1573;1554;1510;1485;0;0;0;0;0;0;12;14;18;15;20;21;19;16;14;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.283;TwistZ_;6.788032;1;10;1042;1545;1804;1648;1582;1623;1552;1565;1594;1582;0;0;0;0;0;0;16;15;13;16;13;11;14;15;19;19;0;0;0;0;0;0;100;57;100;100;92;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.531;TwistS_;6.788032;1;10;1209;1189;1851;1695;1711;1682;1661;1621;1636;1510;0;0;0;0;0;0;14;13;13;14;17;18;14;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:54.779;TwistZ_;6.788032;1;10;1459;924;1957;1866;1828;1681;1707;1703;1636;1615;0;0;0;0;0;0;18;14;18;16;10;12;18;15;18;20;0;0;0;0;0;0;85;64;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.027;TwistS_;6.788032;1;10;1197;1595;1949;1790;1711;1636;1615;1558;1618;1460;0;0;0;0;0;0;12;13;14;13;17;16;21;15;15;19;0;0;0;0;0;0;64;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.267;TwistZ_;6.78793;1;10;1321;1142;1722;1710;1816;1728;1741;1682;1623;1388;0;0;0;0;0;0;14;13;14;10;19;16;21;16;12;15;0;0;0;0;0;0;78;85;71;35;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.524;TwistS_;6.78793;1;10;1191;1171;1933;1833;1742;1741;1665;1632;1358;1582;0;0;0;0;0;0;13;12;17;12;16;22;20;22;11;13;0;0;0;0;0;0;85;66;100;71;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:55.764;TwistZ_;6.78793;1;10;1503;1490;1953;1916;1724;1774;1724;1661;1634;1514;0;0;0;0;0;0;15;15;16;11;15;21;16;12;12;15;0;0;0;0;0;0;64;64;42;71;93;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.012;TwistS_;6.78793;1;10;1210;1451;1974;1854;1745;1678;1657;1675;1644;1448;0;0;0;0;0;0;13;10;15;16;15;19;20;22;18;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.260;TwistZ_;6.788168;1;10;1477;1757;1820;1718;1678;1720;1586;1652;1688;1429;0;0;0;0;0;0;17;15;13;11;17;22;17;20;16;14;0;0;0;0;0;0;64;21;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.508;TwistS_;6.788168;1;10;1158;1433;1890;1849;1711;1757;1665;1640;1619;1460;0;0;0;0;0;0;14;14;17;15;17;23;20;16;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:56.756;TwistZ_;6.788168;1;10;1264;1265;1918;1863;1665;1669;1640;1687;1664;1425;0;0;0;0;0;0;13;13;13;11;17;21;20;25;14;14;0;0;0;0;0;0;85;71;80;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.004;TwistS_;6.788168;1;10;1171;1440;1925;1912;1826;1816;1748;1714;1686;1547;0;0;0;0;0;0;11;15;15;16;15;19;14;17;15;13;0;0;0;0;0;0;57;85;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.253;TwistZ_;6.786845;1;10;1326;1431;1933;1828;1694;1711;1682;1679;1667;1482;0;0;0;0;0;0;13;14;15;14;16;19;18;19;14;17;0;0;0;0;0;0;78;50;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:57.493;TwistS_;6.786845;1;10;1675;1689;2005;1730;1741;1715;1577;1625;1607;1519;0;0;0;0;0;0;13;15;17;14;14;15;14;18;17;12;0;0;0;0;0;0;35;42;60;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
