DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:44.033;TwistS_;6.756478;1;10;399;448;527;351;358;278;488;775;763;707;0;0;0;0;0;0;16;12;13;11;13;14;13;17;18;17;0;0;0;0;0;0;100;90;81;45;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.279;TwistZ_;6.756478;1;10;427;307;351;263;0;417;400;679;818;446;0;0;0;0;0;0;14;17;13;13;0;15;16;11;14;14;0;0;0;0;0;0;100;54;45;54;0;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.520;TwistS_;6.756478;1;10;343;228;534;263;307;483;439;263;761;747;0;0;0;0;0;0;21;28;17;13;16;12;14;11;15;15;0;0;0;0;0;0;100;45;54;9;63;10;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.775;TwistZ_;6.755365;1;10;430;402;351;351;0;0;690;551;711;512;0;0;0;0;0;0;18;14;15;15;0;0;14;13;14;11;0;0;0;0;0;0;90;54;18;9;0;0;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.015;TwistS_;6.755365;1;10;288;342;0;0;0;263;336;582;769;711;0;0;0;0;0;0;15;13;0;0;0;14;13;11;16;19;0;0;0;0;0;0;63;45;0;0;0;54;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.264;TwistZ_;6.755365;1;10;307;307;0;249;0;0;776;763;650;776;0;0;0;0;0;0;20;16;0;17;0;0;18;14;13;14;0;0;0;0;0;0;81;45;0;54;0;0;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.513;TwistS_;6.755365;1;10;423;278;747;263;602;439;665;263;0;263;0;0;0;0;0;0;14;15;17;11;12;13;14;11;0;18;0;0;0;0;0;0;100;54;45;27;90;72;63;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:45.760;TwistZ_;6.762354;1;10;543;384;587;703;0;0;791;0;276;567;0;0;0;0;0;0;15;15;14;11;0;0;12;0;14;12;0;0;0;0;0;0;100;36;72;27;0;0;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.008;TwistS_;6.762354;1;10;562;294;751;500;307;219;747;628;791;439;0;0;0;0;0;0;13;16;13;13;17;13;15;13;13;11;0;0;0;0;0;0;45;90;90;45;9;36;18;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.256;TwistZ_;6.762354;1;10;559;373;263;291;0;263;263;755;695;556;0;0;0;0;0;0;15;14;12;14;0;20;19;16;15;12;0;0;0;0;0;0;100;54;18;72;0;27;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.504;TwistS_;6.762354;1;10;251;459;597;747;291;268;800;779;791;0;0;0;0;0;0;0;18;15;12;12;15;12;13;15;18;0;0;0;0;0;0;0;63;100;90;18;72;81;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:46.744;TwistZ_;6.760597;1;10;400;288;0;0;0;395;439;791;219;747;0;0;0;0;0;0;11;12;0;0;0;14;13;17;21;10;0;0;0;0;0;0;81;63;0;0;0;10;81;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.000;TwistS_;6.760597;1;10;410;492;739;527;307;329;351;0;417;424;0;0;0;0;0;0;14;15;15;14;16;17;12;0;15;15;0;0;0;0;0;0;54;90;54;18;9;36;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
