DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:12.065;TwistZ_;6.76188;1;10;1412;1406;1912;1798;1663;1661;1657;1640;1653;1494;0;0;0;0;0;0;11;14;11;14;14;15;13;14;18;13;0;0;0;0;0;0;64;64;73;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.305;TwistS_;6.76188;1;10;1333;1248;1953;1812;1736;1720;1653;1611;1640;1618;0;0;0;0;0;0;13;15;14;13;13;16;12;12;13;12;0;0;0;0;0;0;85;92;60;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.561;TwistZ_;6.76188;1;10;1359;1438;1937;1448;1678;1665;1280;1636;1529;1533;0;0;0;0;0;0;13;14;13;15;16;17;16;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.805;TwistS_;6.76188;1;10;1450;1933;2075;1962;1833;1736;1678;1648;1711;1588;0;0;0;0;0;0;13;17;13;13;13;16;20;14;17;11;0;0;0;0;0;0;85;35;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.045;TwistZ_;6.770001;1;10;1041;1488;1847;1715;1619;1644;1623;1578;1577;1515;0;0;0;0;0;0;12;12;11;14;15;19;16;14;19;16;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.294;TwistS_;6.770001;1;10;1171;1666;1851;1732;1615;1502;1435;1464;1469;1376;0;0;0;0;0;0;14;16;20;17;17;17;17;19;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.541;TwistZ_;6.770001;1;10;1212;1396;1848;1757;1686;1640;1561;1601;1653;1573;0;0;0;0;0;0;14;14;15;14;18;19;18;19;14;14;0;0;0;0;0;0;92;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.789;TwistS_;6.770001;1;10;1251;1484;1923;1845;1777;1707;1628;1556;1600;1464;0;0;0;0;0;0;15;18;13;13;15;17;19;15;15;15;0;0;0;0;0;0;100;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.038;TwistZ_;6.760934;1;10;1440;1406;1979;1888;1803;1703;1648;1664;1586;1523;0;0;0;0;0;0;15;11;14;11;15;18;21;20;18;18;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.286;TwistS_;6.760934;1;10;1445;1796;1980;1816;1795;1650;1653;1675;1690;1535;0;0;0;0;0;0;12;15;14;12;17;18;19;17;15;13;0;0;0;0;0;0;42;64;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
