DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:07.665;TwistS_;6.377441;1;10;1303;1582;1637;1633;1445;1395;1374;1344;1370;1406;0;0;0;0;0;0;13;12;14;11;12;11;15;11;14;15;0;0;0;0;0;0;81;27;100;54;90;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.929;TwistZ_;6.377441;1;10;1274;1177;1691;1590;1514;1518;1442;1406;1426;1333;0;0;0;0;0;0;12;12;18;20;21;20;19;17;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.193;TwistS_;6.377441;1;10;0;1164;1640;1625;1456;1406;1406;1376;1349;1357;0;0;0;0;0;0;0;11;11;14;13;10;11;12;13;14;0;0;0;0;0;0;0;36;50;54;63;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.457;TwistZ_;6.382998;1;10;1010;1120;1649;1502;1457;1076;908;893;627;585;0;0;0;0;0;0;12;14;18;13;16;12;17;12;17;12;0;0;0;0;0;0;63;36;100;100;100;54;27;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.721;TwistS_;6.382998;1;10;643;710;1510;1300;1062;1046;1069;1098;1116;1479;0;0;0;0;0;0;19;12;17;16;19;20;14;13;16;11;0;0;0;0;0;0;100;50;100;83;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.985;TwistZ_;6.382998;1;10;991;1186;1547;1510;0;1469;1513;1384;1461;1362;0;0;0;0;0;0;11;12;13;11;0;12;13;10;11;10;0;0;0;0;0;0;81;45;75;72;0;63;81;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.249;TwistS_;6.382998;1;10;659;1731;1977;1713;1661;1387;1406;1523;1556;1482;0;0;0;0;0;0;13;13;16;11;14;13;11;13;12;16;0;0;0;0;0;0;63;45;91;54;100;63;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.514;TwistZ_;6.383573;1;10;1437;659;1953;1797;1617;1609;1522;1490;1531;1461;0;0;0;0;0;0;18;11;12;13;18;21;20;20;15;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.771;TwistS_;6.383573;1;10;1450;1713;1819;1777;1638;1543;1498;1366;1362;1318;0;0;0;0;0;0;15;10;12;14;12;12;13;13;12;10;0;0;0;0;0;0;54;9;90;100;63;66;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.034;TwistZ_;6.383573;1;10;958;1261;1750;1637;1549;1556;1506;1498;1513;1389;0;0;0;0;0;0;11;13;13;20;18;18;20;14;13;12;0;0;0;0;0;0;45;58;54;100;72;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
