DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:58.460;TwistZ_;6.769866;1;10;519;275;466;278;468;687;431;759;673;282;0;0;0;0;0;0;18;15;13;13;12;15;13;16;13;12;0;0;0;0;0;0;100;100;72;27;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.709;TwistS_;6.768511;1;10;335;395;347;285;688;419;752;771;755;751;0;0;0;0;0;0;17;14;10;15;13;17;13;17;18;18;0;0;0;0;0;0;72;90;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.957;TwistZ_;6.768511;1;10;471;267;307;307;339;377;691;783;643;607;0;0;0;0;0;0;15;17;12;13;12;12;13;20;14;11;0;0;0;0;0;0;100;100;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.197;TwistS_;6.768511;1;10;327;299;747;351;312;671;671;639;515;531;0;0;0;0;0;0;15;12;14;14;14;15;13;14;14;11;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.445;TwistZ_;6.768511;1;10;387;307;285;327;659;281;423;496;799;577;0;0;0;0;0;0;17;16;12;15;14;17;16;12;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.694;TwistS_;6.770414;1;10;383;359;317;323;507;671;719;648;278;763;0;0;0;0;0;0;17;13;16;17;12;13;16;13;14;18;0;0;0;0;0;0;100;100;81;100;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.941;TwistZ_;6.770414;1;10;603;311;276;263;369;400;274;273;426;522;0;0;0;0;0;0;14;15;19;20;15;14;12;13;11;13;0;0;0;0;0;0;100;100;100;100;90;81;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.190;TwistS_;6.770414;1;10;457;263;303;292;278;360;738;385;450;332;0;0;0;0;0;0;13;13;15;15;17;12;14;13;11;12;0;0;0;0;0;0;90;100;100;54;27;45;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.430;TwistZ_;6.770414;1;10;399;421;313;271;427;747;716;659;619;595;0;0;0;0;0;0;13;12;15;15;14;12;13;12;16;12;0;0;0;0;0;0;100;90;63;100;100;90;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.686;TwistS_;6.770414;1;10;543;296;357;295;663;723;751;758;307;627;0;0;0;0;0;0;15;14;12;16;15;18;23;18;13;18;0;0;0;0;0;0;100;72;63;100;90;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.926;TwistZ_;6.787524;1;10;407;272;450;355;498;395;791;675;326;640;0;0;0;0;0;0;15;14;14;17;12;16;15;12;11;11;0;0;0;0;0;0;100;90;72;100;81;100;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.174;TwistS_;6.787524;1;10;341;291;331;387;285;676;695;763;605;608;0;0;0;0;0;0;12;16;14;14;12;13;16;14;13;11;0;0;0;0;0;0;81;100;100;100;54;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.422;TwistZ_;6.787524;1;10;259;479;287;380;249;263;771;791;814;549;0;0;0;0;0;0;15;12;15;15;15;13;14;16;19;12;0;0;0;0;0;0;100;100;100;81;27;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.670;TwistS_;6.787524;1;10;383;323;283;255;471;417;430;799;379;756;0;0;0;0;0;0;16;14;13;13;15;10;12;16;12;15;0;0;0;0;0;0;100;100;100;100;100;20;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.918;TwistZ_;6.781529;1;10;346;347;295;315;439;769;711;631;721;483;0;0;0;0;0;0;13;14;15;12;13;20;19;12;13;11;0;0;0;0;0;0;81;100;100;100;90;90;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.166;TwistS_;6.781529;1;10;371;303;447;307;241;692;367;339;351;343;0;0;0;0;0;0;14;15;13;13;14;12;14;11;10;14;0;0;0;0;0;0;100;100;100;72;54;80;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.415;TwistZ_;6.781529;1;10;335;275;318;319;347;555;320;597;263;715;0;0;0;0;0;0;12;17;16;15;17;14;14;12;12;13;0;0;0;0;0;0;72;100;72;100;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.655;TwistS_;6.781529;1;10;403;307;288;343;253;461;791;791;795;763;0;0;0;0;0;0;14;16;16;12;14;13;16;20;18;18;0;0;0;0;0;0;100;72;81;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.903;TwistZ_;6.781164;1;10;431;267;319;311;285;315;516;834;834;382;0;0;0;0;0;0;15;16;14;19;12;15;12;15;11;11;0;0;0;0;0;0;100;100;100;100;54;100;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
