DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:15.691;TwistZ_;6.361782;1;10;527;1109;1735;1691;1743;1644;1689;1651;1625;1510;0;0;0;0;0;0;13;11;11;10;15;14;22;17;13;14;0;0;0;0;0;0;9;36;16;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.955;TwistS_;6.361782;1;10;1195;1269;1801;1665;1637;1693;1649;1619;1629;1530;0;0;0;0;0;0;12;14;13;10;14;15;19;12;17;18;0;0;0;0;0;0;45;81;75;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.220;TwistZ_;6.361782;1;10;1494;1801;1790;1691;1637;1625;1657;1556;1445;1505;0;0;0;0;0;0;11;10;10;12;16;14;14;16;15;11;0;0;0;0;0;0;18;18;33;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.476;TwistS_;6.352666;1;10;1406;1669;1801;1735;1749;1689;1602;1571;1538;1534;0;0;0;0;0;0;10;18;18;11;12;13;17;14;17;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.740;TwistZ_;6.352666;1;10;1395;957;1829;1669;1679;1629;1653;1655;1609;1502;0;0;0;0;0;0;13;14;15;12;14;17;17;19;12;17;0;0;0;0;0;0;72;81;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.012;TwistS_;6.352666;1;10;1512;556;1873;1713;1713;0;0;1609;1546;1526;0;0;0;0;0;0;11;18;12;10;11;0;0;15;13;16;0;0;0;0;0;0;63;54;66;9;18;0;0;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.268;TwistZ_;6.391058;1;10;1406;1142;1834;1764;1680;1637;1701;1589;1641;1564;0;0;0;0;0;0;12;11;12;11;12;19;17;14;21;16;0;0;0;0;0;0;45;54;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.532;TwistS_;6.391058;1;10;1243;0;2096;1946;1701;1639;1538;1549;1625;1502;0;0;0;0;0;0;15;0;14;12;16;17;14;17;11;13;0;0;0;0;0;0;63;0;58;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.796;TwistZ_;6.391058;1;10;1461;1691;1681;1676;1604;1640;1630;1573;1637;1651;0;0;0;0;0;0;14;12;13;12;11;12;14;12;13;13;0;0;0;0;0;0;72;33;100;63;33;81;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.062;TwistS_;6.391058;1;10;1079;834;1895;1831;1699;1661;1602;1549;1518;1506;0;0;0;0;0;0;13;10;11;14;15;19;19;18;15;14;0;0;0;0;0;0;63;9;66;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.316;TwistZ_;6.390132;1;10;1142;966;1845;0;1661;1686;1632;1630;1582;1362;0;0;0;0;0;0;17;13;10;0;11;13;12;12;13;13;0;0;0;0;0;0;81;54;9;0;41;72;63;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.589;TwistS_;6.390132;1;10;1479;1582;1749;1669;0;1653;1578;1562;1494;1461;0;0;0;0;0;0;11;12;13;10;0;15;15;14;11;16;0;0;0;0;0;0;27;25;90;45;0;91;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.845;TwistZ_;6.390132;1;10;988;556;1697;1595;1718;1625;1633;1647;1669;1713;0;0;0;0;0;0;11;10;12;13;13;17;16;15;22;16;0;0;0;0;0;0;54;27;91;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.117;TwistS_;6.390132;1;10;1502;1230;1922;1814;1677;1606;1558;1596;1641;1606;0;0;0;0;0;0;13;11;13;13;16;18;19;16;14;13;0;0;0;0;0;0;45;72;66;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.375;TwistZ_;6.370716;1;10;1494;527;1757;1625;1669;1661;1653;1625;1665;1653;0;0;0;0;0;0;11;10;10;11;13;21;22;16;13;12;0;0;0;0;0;0;36;18;25;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.637;TwistS_;6.370716;1;10;1362;1406;1761;1669;1641;1669;1661;1638;1653;1538;0;0;0;0;0;0;17;13;12;12;14;12;12;15;17;14;0;0;0;0;0;0;54;72;100;45;100;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.901;TwistZ_;6.370716;1;10;1512;1845;1958;1867;1787;1685;1681;1662;1653;1614;0;0;0;0;0;0;12;11;16;12;12;14;14;19;20;14;0;0;0;0;0;0;63;9;75;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.166;TwistS_;6.370716;1;10;1356;1171;1845;1705;1629;1629;1629;1571;1518;1486;0;0;0;0;0;0;12;11;12;12;14;16;16;19;20;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.430;TwistZ_;6.37148;1;10;1032;803;1884;1757;1700;1621;1653;1614;1665;1608;0;0;0;0;0;0;11;13;11;10;14;16;18;19;21;12;0;0;0;0;0;0;18;63;75;27;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
