DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:14.442;TwistZ_;6.386023;1;10;1255;571;1875;0;0;0;1604;1582;1582;1502;0;0;0;0;0;0;16;11;15;0;0;0;13;13;12;11;0;0;0;0;0;0;63;27;75;0;0;0;18;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.707;TwistS_;6.386023;1;10;1110;1381;1740;1640;1582;1606;1562;1560;1554;1455;0;0;0;0;0;0;13;12;11;11;14;14;15;17;18;15;0;0;0;0;0;0;100;63;83;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:14.971;TwistZ_;6.386023;1;10;1376;1713;1731;1649;1549;1530;1538;1538;1554;1538;0;0;0;0;0;0;14;12;12;12;11;13;18;16;15;14;0;0;0;0;0;0;54;18;83;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.235;TwistS_;6.383286;1;10;747;1379;1867;1713;1662;1467;1467;1516;1514;1358;0;0;0;0;0;0;13;12;12;15;11;13;11;14;16;13;0;0;0;0;0;0;18;45;66;100;54;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.495;TwistZ_;6.383286;1;10;1318;1351;1795;1708;1657;1554;1652;1611;1602;1582;0;0;0;0;0;0;12;11;14;12;16;13;14;14;19;14;0;0;0;0;0;0;54;72;58;81;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:15.759;TwistS_;6.383286;1;10;1318;1933;1955;1779;1729;1669;1621;1588;1551;1458;0;0;0;0;0;0;12;10;11;15;17;19;19;11;12;15;0;0;0;0;0;0;36;18;50;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.023;TwistZ_;6.383286;1;10;1450;908;1669;1669;1560;1598;1542;1538;1596;1643;0;0;0;0;0;0;12;11;12;10;11;19;13;14;13;13;0;0;0;0;0;0;36;27;33;18;36;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.287;TwistS_;6.376102;1;10;935;928;1810;1689;1621;1574;1556;1489;1483;1374;0;0;0;0;0;0;11;13;15;14;15;12;11;12;11;15;0;0;0;0;0;0;63;66;90;100;100;100;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.551;TwistZ_;6.376102;1;10;1376;0;0;1828;1660;1669;1705;1642;1621;1542;0;0;0;0;0;0;14;0;0;13;11;11;14;15;17;12;0;0;0;0;0;0;54;0;0;45;81;50;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:16.816;TwistS_;6.376102;1;10;1406;544;2054;0;1801;1745;1656;1562;1485;1439;0;0;0;0;0;0;10;17;10;0;16;14;12;12;11;11;0;0;0;0;0;0;18;41;36;0;50;100;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
