DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:09.552;TwistZ_;6.375846;1;10;0;952;1785;1675;1538;1532;1538;1604;1542;1396;0;0;0;0;0;0;0;12;15;12;12;16;17;12;16;11;0;0;0;0;0;0;0;54;91;72;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.816;TwistS_;6.375846;1;10;1538;1845;1853;1661;1578;0;1655;1523;1571;1538;0;0;0;0;0;0;12;12;13;12;12;0;10;14;11;13;0;0;0;0;0;0;36;36;100;100;100;0;27;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.080;TwistZ_;6.375846;1;10;966;1180;1779;1645;1577;1538;1376;1391;1469;1425;0;0;0;0;0;0;11;13;14;12;12;15;14;16;13;13;0;0;0;0;0;0;36;63;83;100;81;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.336;TwistS_;6.375846;1;10;725;1104;1845;1680;1567;1534;1557;1519;1476;1376;0;0;0;0;0;0;12;14;11;10;15;16;12;12;11;10;0;0;0;0;0;0;36;63;8;36;81;100;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.602;TwistZ_;6.369444;1;10;1323;1318;1735;1606;1546;1530;1508;1467;1349;1298;0;0;0;0;0;0;14;13;16;13;14;16;15;11;13;17;0;0;0;0;0;0;72;45;100;81;90;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.872;TwistS_;6.369444;1;10;988;659;1779;1669;1524;1494;1467;1415;1457;1437;0;0;0;0;0;0;11;11;11;12;12;11;15;10;11;15;0;0;0;0;0;0;18;18;50;54;90;36;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.128;TwistZ_;6.369444;1;10;1362;1546;1762;1578;1542;1522;1431;1432;1590;1335;0;0;0;0;0;0;11;14;13;16;17;18;14;11;10;12;0;0;0;0;0;0;36;45;83;100;100;100;63;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.392;TwistS_;6.382204;1;10;1318;0;1691;1757;1518;1571;1542;1502;1490;1430;0;0;0;0;0;0;11;0;13;11;13;22;19;15;18;15;0;0;0;0;0;0;9;0;54;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.653;TwistZ_;6.382204;1;10;1104;1318;1805;1702;1598;1562;1629;1506;1467;1274;0;0;0;0;0;0;12;14;12;10;13;15;14;11;11;10;0;0;0;0;0;0;63;63;100;36;66;100;100;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.916;TwistS_;6.382204;1;10;1325;1246;1765;1677;1609;1508;1466;1494;1469;1376;0;0;0;0;0;0;11;13;13;14;16;15;14;13;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.181;TwistZ_;6.382204;1;10;1296;1274;1805;1689;1530;1527;1510;1562;1538;1469;0;0;0;0;0;0;11;12;15;15;15;20;18;15;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.445;TwistS_;6.395078;1;10;1060;1757;1813;1677;1546;1512;1469;1474;1439;1445;0;0;0;0;0;0;11;15;14;13;18;17;16;12;13;13;0;0;0;0;0;0;72;50;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.705;TwistZ_;6.395078;1;10;1307;1724;1746;1507;1466;1442;1550;1362;1444;1329;0;0;0;0;0;0;11;16;15;16;17;17;12;11;12;10;0;0;0;0;0;0;36;36;100;90;100;100;63;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.977;TwistS_;6.395078;1;10;1042;1263;1777;1582;1558;1538;1469;1450;1459;1395;0;0;0;0;0;0;11;12;12;14;16;15;11;12;14;11;0;0;0;0;0;0;63;72;75;54;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
