DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:42.552;TwistZ_;6.79533;1;10;1240;842;1577;2285;1427;1098;1095;1163;1294;781;0;0;0;0;0;0;17;13;13;11;12;11;12;16;15;13;0;0;0;0;0;0;85;53;100;13;78;57;86;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.808;TwistS_;6.79533;1;10;887;1135;1127;1238;1191;1253;1410;1442;1224;1333;0;0;0;0;0;0;13;14;14;12;12;13;12;15;14;12;0;0;0;0;0;0;92;86;85;46;85;92;100;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.048;TwistZ_;6.79533;1;10;717;1605;1508;1005;1240;1289;1314;1268;1262;1523;0;0;0;0;0;0;12;12;10;11;13;14;14;15;11;12;0;0;0;0;0;0;85;33;28;42;85;80;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.296;TwistS_;6.802574;1;10;996;1418;1657;1494;1381;1363;1306;1298;1488;1617;0;0;0;0;0;0;13;18;20;20;20;18;15;18;13;14;0;0;0;0;0;0;78;100;100;100;100;100;71;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.544;TwistZ_;6.802574;1;10;1102;1613;1787;1686;1582;1435;1370;1381;1272;1117;0;0;0;0;0;0;13;17;23;21;21;18;14;17;14;27;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.794;TwistS_;6.802574;1;10;1191;1722;1699;1590;1476;1498;1523;1397;1347;1218;0;0;0;0;0;0;18;11;18;20;17;19;15;12;17;12;0;0;0;0;0;0;64;35;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.032;TwistZ_;6.802574;1;10;1259;1171;1577;1505;1340;1391;1303;1253;1481;1540;0;0;0;0;0;0;12;16;14;11;12;12;10;10;11;12;0;0;0;0;0;0;85;86;85;71;57;53;28;35;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.284;TwistS_;6.780716;1;10;1445;1371;1787;1542;1443;1381;1410;1347;1312;1159;0;0;0;0;0;0;11;13;14;12;15;19;16;12;17;20;0;0;0;0;0;0;21;71;66;64;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.533;TwistZ_;6.780716;1;10;874;1201;1570;1460;1376;1397;1410;1332;1343;1198;0;0;0;0;0;0;13;15;20;16;15;18;17;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.781;TwistS_;6.780716;1;10;1193;1243;1613;1636;1498;1473;1464;1437;1420;1284;0;0;0;0;0;0;13;19;21;20;20;22;20;15;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.021;TwistZ_;6.780716;1;10;1077;1086;1682;1623;1523;1528;1422;1406;1360;1194;0;0;0;0;0;0;14;12;17;15;16;12;15;14;14;17;0;0;0;0;0;0;92;78;100;100;100;73;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.277;TwistS_;6.778518;1;10;871;1095;1714;1577;1498;1506;1489;1421;1289;1238;0;0;0;0;0;0;14;17;17;21;21;21;22;16;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.517;TwistZ_;6.778518;1;10;1093;1230;1707;1678;1574;1477;1402;1347;1360;1262;0;0;0;0;0;0;12;16;19;16;17;19;17;16;15;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.765;TwistS_;6.778518;1;10;1054;1069;1611;1528;1598;1585;1443;1413;1262;1322;0;0;0;0;0;0;17;11;12;12;11;13;13;11;15;18;0;0;0;0;0;0;100;26;100;85;50;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.013;TwistZ_;6.778518;1;10;1230;1076;1623;1647;1152;1498;1367;1337;1573;1724;0;0;0;0;0;0;14;14;14;13;10;11;11;12;15;12;0;0;0;0;0;0;100;57;100;64;21;93;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.261;TwistS_;6.792646;1;10;1188;1397;1728;1619;1531;1437;1330;1309;1301;1217;0;0;0;0;0;0;14;21;21;21;22;20;20;14;20;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.510;TwistZ_;6.792646;1;10;1096;1545;1713;1664;1429;1469;1479;1302;1267;1100;0;0;0;0;0;0;12;12;11;12;12;13;12;13;15;15;0;0;0;0;0;0;50;57;80;35;35;92;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.758;TwistS_;6.792646;1;10;1171;1523;1605;1406;1386;1505;1451;1300;1406;1113;0;0;0;0;0;0;12;10;11;12;14;11;12;10;11;11;0;0;0;0;0;0;50;21;33;50;85;71;64;33;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.006;TwistZ_;6.792646;1;10;937;1422;1761;1669;1548;1469;1515;1500;0;1136;0;0;0;0;0;0;11;16;14;17;18;16;19;16;0;14;0;0;0;0;0;0;14;100;93;100;100;100;100;66;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
