DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:00.533;TwistZ_;6.366485;1;10;1406;1153;1845;1781;1681;1666;1665;1594;1566;1529;0;0;0;0;0;0;14;13;15;16;14;20;23;21;23;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.797;TwistS_;6.366485;1;10;1309;1669;1644;1625;1582;1608;1550;1571;1613;1508;0;0;0;0;0;0;13;11;14;12;11;10;15;18;18;14;0;0;0;0;0;0;45;9;100;27;36;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.061;TwistZ_;6.366485;1;10;1081;870;1653;1593;1644;1550;1599;1554;1538;1523;0;0;0;0;0;0;12;11;13;11;11;13;13;15;15;12;0;0;0;0;0;0;45;41;100;36;58;100;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.317;TwistS_;6.37591;1;10;1384;1401;1833;1680;1639;1582;1533;1479;1398;1367;0;0;0;0;0;0;13;15;16;16;16;18;12;10;12;13;0;0;0;0;0;0;18;81;58;36;90;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.585;TwistZ_;6.37591;1;10;805;1230;1599;1538;1516;1502;1510;1486;1498;1526;0;0;0;0;0;0;11;13;13;10;14;13;16;15;17;17;0;0;0;0;0;0;54;63;41;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.849;TwistS_;6.37591;1;10;1120;911;1801;1674;1602;1578;1506;1538;1482;1462;0;0;0;0;0;0;14;11;11;15;20;22;16;13;13;13;0;0;0;0;0;0;72;36;16;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.109;TwistZ_;6.37591;1;10;1423;607;1757;0;1582;1562;1538;1514;1546;1318;0;0;0;0;0;0;12;15;10;0;11;12;12;14;12;10;0;0;0;0;0;0;45;50;18;0;54;91;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.373;TwistS_;6.3823;1;10;1197;1801;1962;1757;1680;1567;1582;1604;1554;1487;0;0;0;0;0;0;13;10;11;14;11;12;12;14;11;11;0;0;0;0;0;0;36;18;75;54;72;81;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.638;TwistZ_;6.3823;1;10;1406;1318;1849;1737;1570;1510;1518;1541;1546;1582;0;0;0;0;0;0;10;14;15;17;19;19;21;21;20;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.902;TwistS_;6.3823;1;10;955;1067;1766;1693;1578;1602;1578;1562;1521;1464;0;0;0;0;0;0;12;14;12;16;14;15;16;14;12;13;0;0;0;0;0;0;36;63;83;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
